0.5208096903 1.6826891274e-01 47.8397377770
0.5243976532 2.1912469270e-01 94.6828143504
0.5279856162 2.5376280775e-01 142.3127287161
0.5315735792 4.3616085244e-01 188.4214233499
0.5351615421 4.5836566571e-01 235.6316908930
0.5387495051 4.7388538215e-01 280.9010918816
0.5423374681 5.0921192590e-01 326.1180370174
0.5459254310 5.7208276744e-01 373.6954955303
0.5495133940 5.8414668179e-01 420.7483955149
0.5531013570 6.0495050297e-01 466.8046342959
0.5566893199 6.1628138428e-01 469.1651476730
0.5602772829 6.2151159045e-01 471.3682934917
0.5638652459 6.7734346875e-01 517.6343556840
0.5674532088 6.9600909521e-01 564.6872556686
0.5710411718 7.0429958156e-01 612.2122583287
0.5746291347 7.0946416658e-01 656.3800864080
0.5782170977 7.4047046001e-01 674.0577088102
0.5818050607 7.4960716726e-01 719.2221980931
0.5853930236 7.9329012744e-01 753.0037673129
0.5889809866 7.9691718024e-01 755.0495455731
0.5925689496 8.3712625658e-01 802.1024455577
0.5961569125 8.5673721080e-01 819.1505977261
0.5997448755 8.5934498720e-01 823.7667127748
0.6033328385 8.7154309040e-01 850.0470950404
0.6069208014 8.7366063338e-01 852.2502408591
0.6105087644 8.9181964296e-01 885.4547956978
0.6140967274 8.9390172778e-01 889.9135431880
0.6212726533 9.0823201323e-01 924.5344060529
0.6392124681 9.1713014980e-01 972.3741438300
0.6399069126 9.1713014980e-01 972.3741438300
0.6434948755 9.1713014980e-01 972.3741438300
0.6470828385 9.1713014980e-01 972.3741438300
0.6506708015 9.1713014980e-01 972.3741438300
0.6542587644 9.1713014980e-01 972.3741438300
0.6578467274 9.1713014980e-01 972.3741438300
0.6614346904 9.1713014980e-01 972.3741438300
0.6650226533 9.1713014980e-01 972.3741438300
0.6686106163 9.1713014980e-01 972.3741438300
0.6721985792 9.1713014980e-01 972.3741438300
0.6757865422 9.1713014980e-01 972.3741438300
0.6793745052 9.1713014980e-01 972.3741438300
0.6829624681 9.1713014980e-01 972.3741438300
0.6865504311 9.1713014980e-01 972.3741438300
0.6901383941 9.1713014980e-01 972.3741438300
0.6937263570 9.1713014980e-01 972.3741438300
0.6973143200 9.1713014980e-01 972.3741438300
0.7009022830 9.1713014980e-01 972.3741438300
0.7044902459 9.1713014980e-01 972.3741438300
0.7080782089 9.1713014980e-01 972.3741438300
0.7116661719 9.1713014980e-01 972.3741438300
0.7152541348 9.1713014980e-01 972.3741438300
0.7188420978 9.1713014980e-01 972.3741438300
0.7224300608 9.1713014980e-01 972.3741438300
0.7260180237 9.1713014980e-01 972.3741438300
0.7296059867 9.1713014980e-01 972.3741438300
0.7331939497 9.1713014980e-01 972.3741438300
0.7367819126 9.1713014980e-01 972.3741438300
0.7403698756 9.1713014980e-01 972.3741438300
