691 337.22300 33.35000 56159.14318 21.65000 299 0.16475 2.01176 g -1
644 330.85920 26.15000 56159.14676 21.65000 299 0.05077 1.83241 g -1
596 332.37600 18.95000 56159.15035 21.65000 299 0.03457 2.01843 g -1
645 338.38480 26.15000 56159.15394 21.65000 299 0.18240 2.05926 g -1
733 338.17440 40.55000 56159.15753 21.65000 299 0.02172 1.72688 g -1
690 329.43922 33.35000 56159.16112 21.65000 299 0.01900 1.52424 g -1
692 345.00678 33.35000 56159.16470 21.65000 299 0.03533 2.01257 g -1
597 339.62582 18.95000 56159.16829 21.65000 299 0.06287 2.05922 g -1
546 333.83662 11.75000 56159.17188 21.65000 299 0.01203 1.92180 g -1
646 345.91040 26.15000 56159.17547 21.65000 299 0.02080 2.04661 g -1
1689 337.78142 29.75000 56159.17906 21.65000 299 0.01117 1.61297 g -1
1642 339.00529 22.55000 56159.18264 21.65000 299 0.00523 1.72121 g -1
547 340.82087 11.75000 56159.18623 21.65000 299 0.05583 2.00865 g -1
495 337.19560 4.55000 56159.18982 21.65000 299 0.01867 2.00774 g -1
598 346.87564 18.95000 56159.19341 21.65000 299 0.00829 1.96649 g -1
734 346.60580 40.55000 56159.19700 21.65000 299 0.00516 1.56721 g -1
1542 341.38252 8.15000 56159.20058 21.65000 299 0.00389 1.90268 g -1
548 347.80512 11.75000 56159.20417 21.65000 299 0.01072 2.03486 g -1
496 344.20648 4.55000 56159.20776 21.65000 299 0.06921 2.03436 g -1
1732 338.72400 36.95000 56159.21135 21.65000 299 0.00363 1.32742 g -1
444 340.62019 -2.65000 56159.21494 21.65000 299 0.04021 2.01369 g -1
1490 344.70908 0.95000 56159.21852 21.65000 299 0.00451 2.00314 g -1
1641 331.61757 22.55000 56159.22211 21.65000 299 0.00217 1.24306 g -1
1438 341.16533 -6.25000 56159.22570 21.65000 299 0.00251 2.01392 g -1
1593 340.23348 15.35000 56159.22929 21.65000 299 0.00212 1.41246 g -1
445 347.64904 -2.65000 56159.23288 21.65000 299 0.03480 2.03948 g -1
1688 330.12174 29.75000 56159.23646 21.65000 299 0.00209 1.13523 g -1
393 344.05326 -9.85000 56159.24364 21.65000 299 0.02138 2.02157 g -1
394 351.10244 -9.85000 56159.26158 21.65000 299 0.00890 2.04536 g -1
645 338.38480 26.15000 56159.26227 21.65000 299 0.18240 1.13841 r -1
691 337.22300 33.35000 56159.26586 21.65000 299 0.16475 1.09961 r -1
496 344.20648 4.55000 56159.26945 21.65000 299 0.06921 1.38063 r -1
597 339.62582 18.95000 56159.27304 21.65000 299 0.06287 1.15279 r -1
547 340.82087 11.75000 56159.27663 21.65000 299 0.05583 1.21082 r -1
644 330.85920 26.15000 56159.28021 21.65000 299 0.05077 1.04645 r -1
444 340.62019 -2.65000 56159.28380 21.65000 299 0.04021 1.38469 r -1
692 345.00678 33.35000 56159.28739 21.65000 299 0.03533 1.09974 r -1
445 347.64904 -2.65000 56159.29098 21.65000 299 0.03480 1.44679 r -1
596 332.37600 18.95000 56159.29457 21.65000 299 0.03457 1.05902 r -1
733 338.17440 40.55000 56159.29815 21.65000 299 0.02172 1.04377 r -1
393 344.05326 -9.85000 56159.30174 21.65000 299 0.02138 1.51087 r -1
646 345.91040 26.15000 56159.30533 21.65000 299 0.02080 1.07809 r -1
690 329.43922 33.35000 56159.30892 21.65000 299 0.01900 1.00410 r -1
495 337.19560 4.55000 56159.31251 21.65000 299 0.01867 1.16752 r -1
546 333.83662 11.75000 56159.31609 21.65000 299 0.01203 1.08441 r -1
1689 337.78142 29.75000 56159.31968 21.65000 299 0.01117 1.01464 r -1
548 347.80512 11.75000 56159.32327 21.65000 299 0.01072 1.13154 r -1
394 351.10244 -9.85000 56159.32686 21.65000 299 0.00890 1.48599 r -1
598 346.87564 18.95000 56159.33045 21.65000 299 0.00829 1.06529 r -1
1642 339.00529 22.55000 56159.33403 21.65000 299 0.00523 1.02333 r -1
734 346.60580 40.55000 56159.33762 21.65000 299 0.00516 1.02493 r -1
1490 344.70908 0.95000 56159.34121 21.65000 299 0.00451 1.20097 r -1
1542 341.38252 8.15000 56159.34480 21.65000 299 0.00389 1.10879 r -1
1732 338.72400 36.95000 56159.34839 21.65000 299 0.00363 1.00220 r -1
1438 341.16533 -6.25000 56159.35197 21.65000 299 0.00251 1.29787 r -1
1641 331.61757 22.55000 56159.35556 21.65000 299 0.00217 1.02657 r -1
1593 340.23348 15.35000 56159.35915 21.65000 299 0.00212 1.05126 r -1
1688 330.12174 29.75000 56159.36274 21.65000 299 0.00209 1.01957 r -1
