643 0.0036214255 1 
642 0.0036119157 1 
689 0.0036023956 1 
594 0.0035761377 1 
688 0.0035645258 1 
641 0.0034844018 1 
593 0.0034704603 1 
690 0.0034138599 1 
687 0.0034137971 1 
731 0.0033953969 1 
730 0.0033772784 1 
732 0.0032866098 1 
592 0.0032277019 1 
729 0.0032202177 1 
640 0.0032190497 1 
769 0.0031866662 1 
768 0.0031334745 1 
686 0.0031281349 1 
543 0.0031138269 1 
770 0.0031023653 1 
542 0.0029781325 1 
767 0.0029376324 1 
591 0.0029084366 1 
728 0.0029010615 1 
639 0.0028431310 1 
685 0.0027506383 1 
541 0.0027265529 1 
801 0.0026809453 1 
802 0.0026807160 1 
491 0.0026380186 1 
766 0.0026156745 1 
544 0.0025853364 1 
800 0.0025478341 1 
590 0.0025462068 1 
727 0.0025008582 1 
803 0.0024610107 1 
638 0.0024468215 1 
490 0.0024267413 1 
540 0.0024122726 1 
595 0.0023767767 1 
684 0.0023187822 1 
799 0.0022620489 1 
829 0.0022170306 1 
765 0.0022043282 1 
830 0.0021851688 1 
489 0.0021692791 1 
589 0.0021620243 1 
828 0.0021038369 1 
539 0.0020641599 1 
726 0.0020450347 1 
439 0.0020426480 1 
637 0.0020106081 1 
831 0.0019973773 1 
798 0.0019207883 1 
488 0.0018908890 1 
827 0.0018685974 1 
683 0.0018428654 1 
438 0.0018323249 1 
492 0.0018130281 1 
764 0.0017420940 1 
588 0.0017327032 1 
851 0.0017191537 1 
538 0.0017155342 1 
850 0.0016738777 1 
487 0.0016205392 1 
852 0.0016097692 1 
437 0.0016041050 1 
725 0.0015743902 1 
636 0.0015621077 1 
826 0.0015546268 1 
849 0.0015001882 1 
797 0.0014927980 1 
644 0.0014841857 1 
537 0.0014148884 1 
682 0.0013957279 1 
436 0.0013860015 1 
486 0.0013646040 1 
587 0.0013350369 1 
763 0.0013104103 1 
386 0.0012801717 1 
848 0.0012560504 1 
825 0.0012347052 1 
866 0.0012263040 1 
867 0.0012104407 1 
733 0.0012053132 1 
435 0.0011867056 1 
635 0.0011529119 1 
