798 279.99351 54.95000 56134.16261 21.65000 299 0.02016 1.18050 g -1
765 282.92208 47.75000 56134.16620 21.65000 299 0.01914 1.15942 g -1
826 273.33333 62.15000 56134.16979 21.65000 299 0.01681 1.19024 g -1
684 282.56279 33.35000 56134.17338 21.65000 299 0.01548 1.12573 g -1
726 278.41815 40.55000 56134.17696 21.65000 299 0.01473 1.08599 g -1
848 265.71429 69.35000 56134.18055 21.65000 299 0.01115 1.24814 g -1
589 281.65302 18.95000 56134.18414 21.65000 299 0.00877 1.14215 g -1
638 285.77143 26.15000 56134.18773 21.65000 299 0.00829 1.12908 g -1
864 252.00000 76.55000 56134.19132 21.65000 299 0.00730 1.37236 g -1
539 284.87644 11.75000 56134.19490 21.65000 299 0.00537 1.19354 g -1
727 287.03496 40.55000 56134.19849 21.65000 299 0.00511 1.09120 g -1
637 278.28971 26.15000 56134.20208 21.65000 299 0.00454 1.04774 g -1
849 282.85714 69.35000 56134.20567 21.65000 299 0.00445 1.26801 g -1
865 276.00000 76.55000 56134.20926 21.65000 299 0.00401 1.38151 g -1
764 273.14738 47.75000 56134.21284 21.65000 299 0.00298 1.04016 g -1
763 263.37269 47.75000 56134.21643 21.65000 299 0.00263 1.03272 g -1
874 220.00000 83.75000 56134.22002 21.65000 299 0.00252 1.64169 g -1
827 286.66667 62.15000 56134.22361 21.65000 299 0.00244 1.16899 g -1
725 269.80133 40.55000 56134.22720 21.65000 299 0.00230 1.00799 g -1
487 281.19311 4.55000 56134.23078 21.65000 299 0.00228 1.16064 g -1
683 274.70950 33.35000 56134.23437 21.65000 299 0.00204 1.00096 g -1
796 257.79854 54.95000 56134.23796 21.65000 299 0.00181 1.09533 g -1
797 268.89602 54.95000 56134.24155 21.65000 299 0.00171 1.07802 g -1
875 260.00000 83.75000 56134.24514 21.65000 299 0.00159 1.57725 g -1
538 277.90133 11.75000 56134.24872 21.65000 299 0.00150 1.07564 g -1
682 266.85621 33.35000 56134.25231 21.65000 299 0.00137 1.01379 g -1
636 270.80800 26.15000 56134.25590 21.65000 299 0.00111 1.01672 g -1
724 261.18452 40.55000 56134.25949 21.65000 299 0.00105 1.04675 g -1
1801 280.92404 51.35000 56134.26308 21.65000 299 0.00105 1.05165 g -1
825 260.00000 62.15000 56134.26666 21.65000 299 0.00103 1.18458 g -1
588 274.38447 18.95000 56134.27025 21.65000 299 0.00096 1.04606 g -1
1765 284.72077 44.15000 56134.27384 21.65000 299 0.00086 1.01823 g -1
1682 284.16400 29.75000 56134.27743 21.65000 299 0.00064 1.00302 g -1
1725 280.09844 36.95000 56134.28102 21.65000 299 0.00054 1.00932 g -1
863 228.00000 76.55000 56134.28460 21.65000 299 0.00054 1.59721 g -1
1857 278.87953 65.75000 56134.28819 21.65000 299 0.00053 1.19574 g -1
1832 283.18423 58.55000 56134.29178 21.65000 299 0.00050 1.11236 g -1
1876 272.43831 72.95000 56134.29537 21.65000 299 0.00050 1.32710 g -1
799 291.09099 54.95000 56134.29895 21.65000 299 0.00042 1.07703 g -1
1634 280.04629 22.55000 56134.30254 21.65000 299 0.00041 1.05099 g -1
1831 270.98986 58.55000 56134.30613 21.65000 299 0.00039 1.16496 g -1
1585 283.41714 15.35000 56134.30972 21.65000 299 0.00034 1.08464 g -1
850 300.00000 69.35000 56134.31331 21.65000 299 0.00031 1.23656 g -1
866 300.00000 76.55000 56134.31689 21.65000 299 0.00031 1.37266 g -1
828 300.00000 62.15000 56134.32048 21.65000 299 0.00030 1.14213 g -1
847 248.57143 69.35000 56134.32407 21.65000 299 0.00029 1.46881 g -1
824 246.66667 62.15000 56134.32766 21.65000 299 0.00025 1.45273 g -1
766 292.69677 47.75000 56134.33125 21.65000 299 0.00024 1.05065 g -1
876 300.00000 83.75000 56134.33483 21.65000 299 0.00022 1.57225 g -1
1764 275.47369 44.15000 56134.33842 21.65000 299 0.00022 1.13522 g -1
800 302.18847 54.95000 56134.34201 21.65000 299 0.00021 1.08178 g -1
345 5.20081 -9.85000 56134.37071 21.65000 299 0.00046 2.01775 g -1
294 1.62711 -17.05000 56134.38865 21.65000 299 0.00066 2.00127 g -1
