798 0.0201636008 1 1 
765 0.0191414010 1 1 
826 0.0168095399 1 1 
684 0.0154794878 1 1 
726 0.0147253044 1 1 
848 0.0111547765 1 1 
589 0.0087680003 1 0 
638 0.0082949159 1 0 
864 0.0072962489 1 0 
539 0.0053710719 1 0 
727 0.0051125438 1 1 
637 0.0045359410 1 0 
849 0.0044510275 1 1 
865 0.0040121331 1 1 
764 0.0029829234 1 0 
763 0.0026284776 1 0 
874 0.0025205929 1 0 
827 0.0024351062 1 1 
725 0.0022968322 1 0 
487 0.0022779841 1 0 
683 0.0020418115 1 0 
796 0.0018142225 1 0 
797 0.0017108194 1 0 
295 0.0016363376 1 1 
875 0.0015914031 1 1 
538 0.0014983880 1 0 
682 0.0013671898 1 0 
636 0.0011064643 1 0 
724 0.0010523965 1 0 
1801 0.0010513555 1 0 
825 0.0010318454 1 0 
588 0.0009632014 1 0 
1765 0.0008627998 1 0 
296 0.0006922796 1 1 
294 0.0006602522 1 0 
1682 0.0006405951 1 0 
1725 0.0005397139 1 0 
863 0.0005386561 1 0 
1857 0.0005331981 1 0 
246 0.0005008468 1 0 
1832 0.0005006794 1 0 
1876 0.0004978287 1 0 
345 0.0004612305 1 0 
245 0.0004221102 1 0 
799 0.0004206315 1 0 
1634 0.0004081188 1 0 
1831 0.0003932483 1 0 
347 0.0003836496 1 0 
348 0.0003767829 1 0 
1585 0.0003409869 1 0 
850 0.0003130993 1 0 
866 0.0003071599 1 0 
828 0.0003001383 1 0 
847 0.0002916890 1 0 
346 0.0002541272 1 0 
824 0.0002464903 1 0 
766 0.0002417527 1 0 
876 0.0002230226 1 0 
1764 0.0002223070 1 0 
800 0.0002077311 1 0 
