726 0.0050790092 1 
727 0.0048484707 1 
765 0.0043740079 1 
684 0.0043264087 1 
725 0.0040769167 1 
764 0.0040103559 1 
728 0.0039639400 1 
683 0.0039530582 1 
685 0.0038690578 1 
766 0.0035490749 1 
686 0.0031138267 1 
729 0.0028883491 1 
638 0.0026695773 1 
682 0.0026443854 1 
393 0.0025100251 1 
639 0.0024922702 1 
767 0.0024778572 1 
637 0.0024695542 1 
687 0.0024112763 1 
342 0.0023992342 1 
724 0.0022931196 1 
343 0.0022664403 1 
394 0.0022457216 1 
763 0.0022254031 1 
640 0.0021896152 1 
392 0.0021256786 1 
445 0.0020610946 1 
798 0.0019535812 1 
688 0.0019420056 1 
799 0.0019248048 1 
641 0.0018447037 1 
636 0.0017625737 1 
730 0.0017461928 1 
444 0.0017303751 1 
341 0.0016704741 1 
768 0.0016551452 1 
443 0.0016284125 1 
800 0.0015489518 1 
642 0.0015287044 1 
591 0.0014507682 1 
496 0.0014487471 1 
592 0.0014399419 1 
391 0.0014181437 1 
593 0.0013957217 1 
590 0.0013899512 1 
494 0.0013518044 1 
797 0.0013144163 1 
594 0.0013035183 1 
595 0.0012747479 1 
643 0.0012700919 1 
731 0.0012484095 1 
801 0.0012403929 1 
769 0.0012184191 1 
545 0.0012064024 1 
589 0.0012006841 1 
689 0.0011916100 1 
442 0.0011855695 1 
495 0.0011360024 1 
827 0.0011149271 1 
544 0.0011089975 1 
681 0.0011061600 1 
493 0.0011011124 1 
828 0.0010340378 1 
543 0.0010165573 1 
732 0.0010153661 1 
547 0.0010048392 1 
546 0.0009824548 1 
548 0.0009690417 1 
690 0.0009593183 1 
597 0.0009301461 1 
542 0.0009132147 1 
826 0.0009006781 1 
691 0.0009000994 1 
645 0.0008860441 1 
644 0.0008792552 1 
635 0.0008740902 1 
596 0.0008580099 1 
492 0.0008562697 1 
588 0.0008380886 1 
390 0.0007950317 1 
340 0.0007912324 1 
441 0.0007867631 1 
541 0.0007807155 1 
802 0.0006972837 1 
598 0.0006926658 1 
770 0.0006898098 1 
723 0.0006791820 1 
491 0.0006262348 1 
540 0.0006224210 1 
