726 278.41815 40.55000 56117.39459 21.65000 299 0.00508 1.13478 g -1
727 287.03496 40.55000 56117.39817 21.65000 299 0.00485 1.08386 g -1
765 282.92208 47.75000 56117.40176 21.65000 299 0.00437 1.13548 g -1
684 282.56279 33.35000 56117.40535 21.65000 299 0.00433 1.13639 g -1
725 269.80133 40.55000 56117.40894 21.65000 299 0.00408 1.28101 g -1
764 273.14738 47.75000 56117.41252 21.65000 299 0.00401 1.25616 g -1
728 295.65178 40.55000 56117.41611 21.65000 299 0.00396 1.07179 g -1
683 274.70950 33.35000 56117.41970 21.65000 299 0.00395 1.28727 g -1
685 290.41607 33.35000 56117.42329 21.65000 299 0.00387 1.12455 g -1
766 292.69677 47.75000 56117.42688 21.65000 299 0.00355 1.13075 g -1
686 298.26936 33.35000 56117.43046 21.65000 299 0.00311 1.08532 g -1
729 304.26859 40.55000 56117.43405 21.65000 299 0.00289 1.06089 g -1
638 285.77143 26.15000 56117.43764 21.65000 299 0.00267 1.25821 g -1
682 266.85621 33.35000 56117.44123 21.65000 299 0.00264 1.60898 g -1
639 293.25314 26.15000 56117.44482 21.65000 299 0.00249 1.19612 g -1
767 302.47146 47.75000 56117.44840 21.65000 299 0.00248 1.11805 g -1
637 278.28971 26.15000 56117.45199 21.65000 299 0.00247 1.49215 g -1
687 306.08789 33.35000 56117.45558 21.65000 299 0.00241 1.09378 g -1
342 340.38132 -17.05000 56117.45917 21.65000 299 0.00240 1.57233 g -1
724 261.18452 40.55000 56117.46276 21.65000 299 0.00229 1.96651 g -1
343 347.46325 -17.05000 56117.46634 21.65000 299 0.00227 1.59016 g -1
763 263.37269 47.75000 56117.46993 21.65000 299 0.00223 1.86326 g -1
640 300.75680 26.15000 56117.47352 21.65000 299 0.00219 1.23075 g -1
392 337.00407 -9.85000 56117.47711 21.65000 299 0.00213 1.37765 g -1
798 279.99351 54.95000 56117.48070 21.65000 299 0.00195 1.51301 g -1
688 313.87167 33.35000 56117.48428 21.65000 299 0.00194 1.11284 g -1
799 291.09099 54.95000 56118.16971 21.65000 299 0.00192 1.42628 g -1
636 270.80800 26.15000 56118.17330 21.65000 299 0.00176 1.18803 g -1
730 312.82187 40.55000 56118.17689 21.65000 299 0.00175 2.02584 g -1
768 312.24615 47.75000 56118.18048 21.65000 299 0.00166 1.83348 g -1
641 308.28240 26.15000 56118.18406 21.65000 299 0.00184 2.02989 g -1
800 302.18847 54.95000 56118.18765 21.65000 299 0.00155 1.49851 g -1
591 296.12691 18.95000 56118.19124 21.65000 299 0.00145 1.60505 g -1
592 303.37673 18.95000 56118.19483 21.65000 299 0.00144 1.80859 g -1
590 288.92157 18.95000 56118.19842 21.65000 299 0.00139 1.37430 g -1
593 310.62655 18.95000 56118.20200 21.65000 299 0.00140 2.01938 g -1
642 315.80800 26.15000 56118.20559 21.65000 299 0.00153 2.01746 g -1
797 268.89602 54.95000 56118.20918 21.65000 299 0.00131 1.11746 g -1
731 321.31160 40.55000 56118.21277 21.65000 299 0.00125 1.84715 g -1
801 313.28596 54.95000 56118.21636 21.65000 299 0.00124 1.51117 g -1
594 317.87636 18.95000 56118.21994 21.65000 299 0.00130 2.06007 g -1
769 322.06455 47.75000 56118.22353 21.65000 299 0.00122 1.66974 g -1
643 323.33360 26.15000 56118.22712 21.65000 299 0.00127 2.00525 g -1
