794 0.0442816791 1 
823 0.0425746995 1 
760 0.0404164498 1 
721 0.0345260433 1 
846 0.0316893578 1 
678 0.0271778966 1 
864 0.0213192480 1 
631 0.0178468808 1 
875 0.0174662054 1 
863 0.0143632704 1 
847 0.0102418809 1 
583 0.0088240244 1 
532 0.0075113177 1 
582 0.0066118228 1 
876 0.0061543440 1 
684 0.0047438970 1 
637 0.0043542944 1 
874 0.0041752538 1 
632 0.0040803260 1 
824 0.0032334438 1 
480 0.0031539595 1 
799 0.0030220688 1 
727 0.0028397716 1 
481 0.0028357325 1 
588 0.0027256798 1 
725 0.0024826778 1 
764 0.0024416363 1 
533 0.0023204046 1 
765 0.0023144146 1 
682 0.0021871838 1 
798 0.0021068487 1 
635 0.0019940917 1 
1828 0.0018887958 1 
531 0.0018442078 1 
761 0.0018431139 1 
589 0.0016358698 1 
865 0.0016116268 1 
429 0.0015826623 1 
679 0.0015782895 1 
1797 0.0015715830 1 
1854 0.0015691391 1 
430 0.0015386208 1 
586 0.0015186792 1 
726 0.0014953178 1 
677 0.0014825647 1 
536 0.0014466418 1 
428 0.0013656553 1 
1895 0.0013478188 1 
722 0.0013309323 1 
484 0.0013083611 1 
479 0.0012711886 1 
683 0.0012476345 1 
587 0.0012466476 1 
795 0.0012205464 1 
1760 0.0012064486 1 
377 0.0011641076 1 
584 0.0011442763 1 
482 0.0011223473 1 
326 0.0011056859 1 
878 0.0010676735 1 
636 0.0010592915 1 
866 0.0009759338 1 
720 0.0009614257 1 
827 0.0009578295 1 
535 0.0009099781 1 
1874 0.0008815041 1 
1720 0.0008688351 1 
1759 0.0008368710 1 
681 0.0008188343 1 
431 0.0008120351 1 
1719 0.0007608074 1 
1628 0.0007394113 1 
1890 0.0007386324 1 
724 0.0007056410 1 
1675 0.0006389153 1 
1676 0.0006233259 1 
848 0.0006020186 1 
630 0.0005990005 1 
376 0.0005489755 1 
581 0.0005173485 1 
793 0.0005167262 1 
634 0.0005147188 1 
763 0.0004851034 1 
378 0.0004844512 1 
483 0.0004697033 1 
797 0.0004576834 1 
1875 0.0004493451 1 
