837 77.14286 69.35000 55915.53961 21.65000 299 0.01747 1.91789 g -1
712 157.78274 40.55000 55915.54320 21.65000 299 0.01137 1.01670 g -1
857 84.00000 76.55000 55915.54679 21.65000 299 0.01033 1.80469 g -1
874 220.00000 83.75000 55915.55038 21.65000 299 0.00921 1.65045 g -1
752 157.25108 47.75000 55915.55397 21.65000 299 0.00863 1.04995 g -1
668 156.91021 33.35000 55915.55755 21.65000 299 0.00823 1.02624 g -1
863 228.00000 76.55000 55915.56114 21.65000 299 0.00764 1.54016 g -1
838 94.28571 69.35000 55915.56473 21.65000 299 0.00735 1.77723 g -1
711 149.16593 40.55000 55915.56832 21.65000 299 0.00630 1.08439 g -1
875 260.00000 83.75000 55915.57191 21.65000 299 0.00573 1.78647 g -1
812 86.66667 62.15000 55916.07174 21.65000 299 0.00680 2.02046 g -1
811 73.33333 62.15000 55916.07533 21.65000 299 0.00404 1.68573 g -1
836 60.00000 69.35000 55916.07892 21.65000 299 0.00239 1.50614 g -1
703 80.23141 40.55000 55916.08251 21.65000 299 0.00216 2.05738 g -1
856 60.00000 76.55000 55916.08609 21.65000 299 0.00180 1.56155 g -1
658 78.41211 33.35000 55916.08968 21.65000 299 0.00186 2.01635 g -1
879 170.00000 88.00000 55916.09327 21.65000 299 0.00158 1.92171 g -1
744 81.85354 47.75000 55916.09686 21.65000 299 0.00132 1.80335 g -1
858 108.00000 76.55000 55916.10045 21.65000 299 0.00124 1.99417 g -1
702 71.61980 40.55000 55916.10403 21.65000 299 0.00120 1.52402 g -1
813 100.00000 62.15000 55916.10762 21.65000 299 0.00188 2.03134 g -1
780 82.05244 54.95000 55916.11121 21.65000 299 0.00115 1.62430 g -1
871 100.00000 83.75000 55916.11480 21.65000 299 0.00102 1.81393 g -1
1895 240.00000 88.50000 55916.11838 21.65000 299 0.00099 1.87560 g -1
781 92.97719 54.95000 55916.12197 21.65000 299 0.00097 1.78828 g -1
659 86.23064 33.35000 55916.12556 21.65000 299 0.00091 1.80155 g -1
782 103.90195 54.95000 55916.12915 21.65000 299 0.00228 2.03959 g -1
872 140.00000 83.75000 55916.13274 21.65000 299 0.00110 1.99919 g -1
743 72.25385 47.75000 55916.13632 21.65000 299 0.00091 1.31406 g -1
657 70.62833 33.35000 55916.13991 21.65000 299 0.00082 1.29963 g -1
1844 83.87953 65.75000 55916.14350 21.65000 299 0.00082 1.48676 g -1
814 113.33333 62.15000 55916.14709 21.65000 299 0.00165 2.00597 g -1
876 300.00000 83.75000 55916.15068 21.65000 299 0.00074 1.81465 g -1
610 76.21760 26.15000 55916.15426 21.65000 299 0.00072 1.35049 g -1
747 110.12762 47.75000 55916.15785 21.65000 299 0.00209 2.02229 g -1
783 114.82671 54.95000 55916.16144 21.65000 299 0.00327 2.01449 g -1
611 83.74320 26.15000 55916.16503 21.65000 299 0.00072 1.42077 g -1
839 111.42857 69.35000 55916.16862 21.65000 299 0.00069 1.74521 g -1
1867 92.43831 72.95000 55916.17220 21.65000 299 0.00068 1.52831 g -1
810 60.00000 62.15000 55916.17579 21.65000 299 0.00063 1.18898 g -1
707 114.69867 40.55000 55916.17938 21.65000 299 0.00136 2.03522 g -1
748 119.55231 47.75000 55916.18297 21.65000 299 0.00176 2.03656 g -1
870 60.00000 83.75000 55916.18656 21.65000 299 0.00063 1.58481 g -1
784 125.75146 54.95000 55916.19014 21.65000 299 0.00084 2.03359 g -1
746 100.70292 47.75000 55916.19373 21.65000 299 0.00061 1.43030 g -1
663 117.64379 33.35000 55916.19732 21.65000 299 0.00244 2.03528 g -1
615 113.69200 26.15000 55916.20091 21.65000 299 0.00066 1.95782 g -1
708 123.31548 40.55000 55916.20450 21.65000 299 0.00336 2.01525 g -1
749 128.97700 47.75000 55916.20808 21.65000 299 0.00118 2.05096 g -1
779 71.12768 54.95000 55916.21167 21.65000 299 0.00061 1.12009 g -1
566 116.84562 18.95000 55916.21526 21.65000 299 0.00073 2.05168 g -1
664 125.49707 33.35000 55916.21885 21.65000 299 0.00438 2.03929 g -1
616 121.17371 26.15000 55916.22244 21.65000 299 0.00303 1.94445 g -1
709 131.93230 40.55000 55916.22602 21.65000 299 0.00182 2.05306 g -1
860 156.00000 76.55000 55916.22961 21.65000 299 0.00081 2.01113 g -1
841 145.71429 69.42000 55916.23320 21.65000 299 0.00075 1.93272 g -1
617 128.65543 26.15000 55916.23679 21.65000 299 0.00503 2.05762 g -1
873 180.00000 83.75000 55916.24038 21.65000 299 0.00305 2.00367 g -1
567 123.89878 18.95000 55916.24396 21.65000 299 0.00269 1.89098 g -1
665 133.35036 33.35000 55916.24755 21.65000 299 0.00260 1.92450 g -1
786 147.60097 54.95000 55916.25114 21.65000 299 0.00160 2.02709 g -1
568 130.95195 18.95000 55916.25473 21.65000 299 0.00404 2.04439 g -1
618 136.13714 26.15000 55916.25832 21.65000 299 0.00323 2.04257 g -1
751 147.82638 47.75000 55916.26190 21.65000 299 0.00296 2.02709 g -1
517 128.57400 11.75000 55916.26549 21.65000 299 0.00175 1.94685 g -1
842 162.85714 69.35000 55916.26908 21.65000 299 0.00271 2.01686 g -1
817 153.33333 62.15000 55916.27267 21.65000 299 0.00132 1.86884 g -1
569 138.00511 18.95000 55916.27626 21.65000 299 0.00268 2.00718 g -1
518 135.84911 11.75000 55916.27984 21.65000 299 0.00239 2.05202 g -1
787 158.52573 54.95000 55916.28343 21.65000 299 0.00547 2.00178 g -1
667 149.05693 33.35000 55916.28702 21.65000 299 0.00404 1.98921 g -1
516 121.29889 11.75000 55916.29061 21.65000 299 0.00098 1.43300 g -1
818 166.66667 62.15000 55916.29420 21.65000 299 0.00218 2.01027 g -1
466 137.51578 4.55000 55916.29778 21.65000 299 0.00134 2.05557 g -1
620 151.10057 26.15000 55916.30137 21.65000 299 0.00385 2.01306 g -1
861 180.00000 76.55000 55916.30496 21.65000 299 0.00121 1.96700 g -1
570 145.05827 18.95000 55916.30855 21.65000 299 0.00118 1.80126 g -1
788 169.45049 54.95000 55916.31213 21.65000 299 0.00293 2.02019 g -1
571 152.11144 18.95000 55916.31572 21.65000 299 0.00417 2.00003 g -1
621 158.58229 26.15000 55916.31931 21.65000 299 0.00557 2.06455 g -1
753 166.67577 47.75000 55916.32290 21.65000 299 0.00403 1.90802 g -1
713 166.39956 40.55000 55916.32649 21.65000 299 0.00398 1.97323 g -1
669 164.76350 33.35000 55916.33007 21.65000 299 0.00388 1.99638 g -1
572 159.16460 18.95000 55916.33366 21.65000 299 0.00419 2.02953 g -1
520 150.39933 11.75000 55916.33725 21.65000 299 0.00350 1.77547 g -1
521 157.67444 11.75000 55916.34084 21.65000 299 0.00368 2.04191 g -1
622 166.06400 26.15000 55916.34443 21.65000 299 0.00279 1.98432 g -1
468 151.19933 4.55000 55916.34801 21.65000 299 0.00260 1.85264 g -1
573 166.21777 18.95000 55916.35160 21.65000 299 0.00225 2.06002 g -1
469 158.04111 4.55000 55916.35519 21.65000 299 0.00207 2.04565 g -1
843 180.00000 69.35000 55916.35878 21.65000 299 0.00205 1.74131 g -1
862 204.00000 76.55000 55916.36237 21.65000 299 0.00213 2.00876 g -1
670 172.61679 33.35000 55916.36595 21.65000 299 0.00182 1.78677 g -1
714 175.01637 40.55000 55916.36954 21.65000 299 0.00180 1.72345 g -1
754 176.10046 47.75000 55916.37313 21.65000 299 0.00176 1.64980 g -1
623 173.54571 26.15000 55916.37672 21.65000 299 0.00167 1.80349 g -1
522 164.94956 11.75000 55916.38031 21.65000 299 0.00165 1.73921 g -1
574 173.27093 18.95000 55916.38389 21.65000 299 0.00162 1.84193 g -1
417 149.71000 -2.65000 55916.38748 21.65000 299 0.00135 1.57553 g -1
789 180.37888 54.95000 55916.39107 21.65000 299 0.00132 1.56879 g -1
418 156.80000 -2.65000 55916.39466 21.65000 299 0.00124 1.68729 g -1
523 172.22467 11.75000 55916.39825 21.65000 299 0.00119 1.76819 g -1
819 180.00000 62.15000 55916.40183 21.65000 299 0.00117 1.50384 g -1
519 143.12422 11.75000 55916.40542 21.65000 299 0.00115 1.16930 g -1
755 185.52515 47.75000 55916.40901 21.65000 299 0.00111 1.56684 g -1
467 144.35756 4.55000 55916.41260 21.65000 299 0.00109 1.23716 g -1
715 183.63319 40.55000 55916.41619 21.65000 299 0.00105 1.50810 g -1
470 164.88289 4.55000 55916.41977 21.65000 299 0.00102 1.49264 g -1
671 180.47007 33.35000 55916.42336 21.65000 299 0.00102 1.43309 g -1
575 180.32410 18.95000 55916.42695 21.65000 299 0.00101 1.55658 g -1
844 197.14286 69.35000 55916.43054 21.65000 299 0.00099 1.61829 g -1
619 143.61886 26.15000 55916.43413 21.65000 299 0.00097 1.03379 g -1
820 193.33333 62.15000 55916.43771 21.65000 299 0.00094 1.50866 g -1
624 181.02743 26.15000 55916.44130 21.65000 299 0.00092 1.37229 g -1
524 179.49978 11.75000 55916.44489 21.65000 299 0.00091 1.48750 g -1
465 130.67400 4.55000 55916.44848 21.65000 299 0.00088 1.14365 g -1
416 142.62000 -2.65000 55916.45207 21.65000 299 0.00088 1.24727 g -1
790 191.39000 54.95000 55916.45565 21.65000 299 0.00087 1.37453 g -1
846 231.42857 69.35000 55916.45924 21.65000 299 0.00222 2.01046 g -1
666 141.20364 33.35000 55916.46283 21.65000 299 0.00086 1.00041 g -1
845 214.28571 69.35000 55916.46642 21.65000 299 0.00085 1.67310 g -1
366 153.36683 -9.85000 55916.47001 21.65000 299 0.00079 1.40519 g -1
821 206.66667 62.15000 55916.47359 21.65000 299 0.00078 1.51356 g -1
823 233.33333 62.15000 55916.47718 21.65000 299 0.00100 2.02270 g -1
471 171.72467 4.55000 55916.48077 21.65000 299 0.00076 1.26335 g -1
710 140.54911 40.55000 55916.48436 21.65000 299 0.00073 1.01191 g -1
365 146.29717 -9.85000 55916.48795 21.65000 299 0.00073 1.37421 g -1
756 194.94985 47.75000 55916.49153 21.65000 299 0.00072 1.24663 g -1
864 252.00000 76.55000 55916.49512 21.65000 299 0.00473 2.00666 g -1
419 163.89000 -2.65000 55916.49871 21.65000 299 0.00070 1.26415 g -1
716 192.25000 40.55000 55916.50230 21.65000 299 0.00070 1.17278 g -1
847 248.57143 69.35000 55916.50588 21.65000 299 0.00281 2.01588 g -1
464 123.83222 4.55000 55916.50947 21.65000 299 0.00070 1.33812 g -1
824 246.66667 62.15000 55916.51306 21.65000 299 0.00193 2.03268 g -1
415 135.53000 -2.65000 55916.51665 21.65000 299 0.00070 1.34925 g -1
525 186.77489 11.57000 55916.52024 21.65000 299 0.00068 1.18996 g -1
795 246.70105 54.95000 55916.52382 21.65000 299 0.00121 2.04406 g -1
761 243.82331 47.75000 55916.52741 21.65000 299 0.00082 2.02778 g -1
472 178.56644 4.55000 55916.53100 21.65000 299 0.00066 1.17859 g -1
576 187.38957 18.95000 55916.53459 21.65000 299 0.00065 1.09936 g -1
794 235.60357 54.95000 55916.53818 21.65000 299 0.00064 1.60860 g -1
