837 0.0174700349 1 
712 0.0113724724 1 
857 0.0103308426 1 
874 0.0092126802 1 
752 0.0086321836 1 
668 0.0082348029 1 
863 0.0076357901 1 
838 0.0073482753 1 
812 0.0068026637 1 
711 0.0062984599 1 
875 0.0057335309 1 
621 0.0055671560 1 
787 0.0054708332 1 
617 0.0050326610 1 
864 0.0047305233 1 
664 0.0043761843 1 
572 0.0041897070 1 
571 0.0041669523 1 
667 0.0040426222 1 
811 0.0040408264 1 
568 0.0040382634 1 
753 0.0040283072 1 
713 0.0039815203 1 
669 0.0038827282 1 
620 0.0038519179 1 
521 0.0036779099 1 
520 0.0035032373 1 
708 0.0033621333 1 
783 0.0032724547 1 
618 0.0032321397 1 
873 0.0030491339 1 
616 0.0030305018 1 
751 0.0029596909 1 
788 0.0029305022 1 
847 0.0028096835 1 
622 0.0027949986 1 
842 0.0027109518 1 
567 0.0026931562 1 
569 0.0026813319 1 
665 0.0026009555 1 
468 0.0025960397 1 
663 0.0024407435 1 
836 0.0023929521 1 
518 0.0023852113 1 
782 0.0022802506 1 
573 0.0022503739 1 
846 0.0022166516 1 
818 0.0021834510 1 
703 0.0021646901 1 
862 0.0021305661 1 
747 0.0020850877 1 
469 0.0020728594 1 
843 0.0020462141 1 
824 0.0019303548 1 
813 0.0018767347 1 
658 0.0018641947 1 
709 0.0018231172 1 
670 0.0018194973 1 
714 0.0018010785 1 
856 0.0018006132 1 
754 0.0017590603 1 
748 0.0017580347 1 
517 0.0017465067 1 
623 0.0016691700 1 
814 0.0016543762 1 
522 0.0016464961 1 
574 0.0016169412 1 
786 0.0015960732 1 
879 0.0015812610 1 
707 0.0013602698 1 
417 0.0013501488 1 
466 0.0013420716 1 
817 0.0013219694 1 
789 0.0013178484 1 
744 0.0013176883 1 
418 0.0012426618 1 
858 0.0012422688 1 
861 0.0012102614 1 
795 0.0012071934 1 
702 0.0012045320 1 
523 0.0011893192 1 
570 0.0011847616 1 
749 0.0011789372 1 
819 0.0011695965 1 
519 0.0011506462 1 
780 0.0011483874 1 
755 0.0011132470 1 
872 0.0010960259 1 
467 0.0010898980 1 
715 0.0010482176 1 
871 0.0010200574 1 
470 0.0010184254 1 
671 0.0010177929 1 
575 0.0010111980 1 
823 0.0009999862 1 
844 0.0009920747 1 
1895 0.0009851948 1 
516 0.0009778692 1 
781 0.0009718801 1 
619 0.0009704404 1 
820 0.0009426956 1 
624 0.0009154323 1 
524 0.0009149425 1 
659 0.0009116832 1 
743 0.0009073998 1 
465 0.0008800741 1 
416 0.0008754521 1 
790 0.0008659395 1 
666 0.0008610498 1 
845 0.0008455675 1 
784 0.0008398043 1 
657 0.0008191422 1 
1844 0.0008170839 1 
761 0.0008158456 1 
860 0.0008148748 1 
366 0.0007859059 1 
821 0.0007823062 1 
471 0.0007601619 1 
841 0.0007487304 1 
876 0.0007391989 1 
710 0.0007345978 1 
365 0.0007342267 1 
566 0.0007331171 1 
610 0.0007243541 1 
756 0.0007210245 1 
611 0.0007179735 1 
419 0.0007048679 1 
716 0.0007037985 1 
464 0.0007012288 1 
415 0.0006986548 1 
839 0.0006859527 1 
525 0.0006849324 1 
1867 0.0006786246 1 
472 0.0006646601 1 
615 0.0006589025 1 
576 0.0006455999 1 
794 0.0006439637 1 
810 0.0006328736 1 
870 0.0006319236 1 
746 0.0006141446 1 
779 0.0006125032 1 
