651 23.92567 33.35000 55846.14388 21.65000 299 0.00392 1.80230 g -1
697 28.87947 40.55000 55846.14747 21.65000 299 0.00346 1.82203 g -1
652 31.70944 33.35000 55846.15106 21.65000 299 0.00299 2.02068 g -1
807 20.00000 62.15000 55846.15464 21.65000 299 0.00290 1.48134 g -1
604 31.06400 26.15000 55846.15823 21.65000 299 0.03536 2.04182 g -1
698 37.42753 40.55000 55846.16182 21.65000 299 0.00365 1.94974 g -1
806 6.66667 62.15000 55846.16541 21.65000 299 0.00219 1.30283 g -1
777 49.31587 54.95000 55846.16900 21.65000 299 0.00392 2.03842 g -1
653 39.49322 33.35000 55846.17258 21.65000 299 0.00967 2.02164 g -1
1650 39.05889 29.75000 55846.17617 21.65000 299 0.00213 2.02515 g -1
605 38.58960 26.15000 55846.17976 21.65000 299 0.08868 2.02958 g -1
699 45.97560 40.55000 55846.18335 21.65000 299 0.00313 1.98241 g -1
555 37.62436 18.95000 55846.18694 21.65000 299 0.01029 2.04845 g -1
741 52.39836 47.75000 55846.19052 21.65000 299 0.00967 1.99977 g -1
654 47.27700 33.35000 55846.19411 21.65000 299 0.02277 2.02259 g -1
347 19.29919 -9.85000 55846.19770 21.65000 299 0.01757 2.03523 g -1
606 46.11520 26.15000 55846.20129 21.65000 299 0.02459 2.01750 g -1
700 54.52367 40.55000 55846.20488 21.65000 299 0.00726 2.01629 g -1
1651 46.71858 29.75000 55846.20846 21.65000 299 0.00312 1.84739 g -1
1601 38.10700 22.55000 55846.21205 21.65000 299 0.00220 1.62429 g -1
655 55.06078 33.35000 55846.21564 21.65000 299 0.04058 2.02353 g -1
348 26.34837 -9.85000 55846.21923 21.65000 299 0.05963 2.00572 g -1
607 53.64080 26.15000 55846.22282 21.65000 299 0.01293 2.00557 g -1
742 62.43545 47.75000 55846.22640 21.65000 299 0.00666 1.89401 g -1
701 63.07173 40.55000 55846.22999 21.65000 299 0.00638 1.99414 g -1
297 22.87289 -17.05000 55846.23358 21.65000 299 0.02198 2.03685 g -1
656 62.84456 33.35000 55846.23717 21.65000 299 0.02089 2.02445 g -1
1652 54.37826 29.75000 55846.24076 21.65000 299 0.00381 1.70205 g -1
1340 26.12443 -13.45000 55846.24434 21.65000 299 0.00317 1.84967 g -1
740 42.36127 47.75000 55846.24793 21.65000 299 0.00208 1.29850 g -1
