840 128.57143 69.35000 55996.11527 21.65000 299 0.01783 1.32814 g -1
839 111.42857 69.35000 55996.11885 21.65000 299 0.01478 1.25719 g -1
814 113.33333 62.15000 55996.12244 21.65000 299 0.01253 1.16685 g -1
813 100.00000 62.15000 55996.12603 21.65000 299 0.01191 1.14198 g -1
704 88.84822 40.55000 55996.12962 21.65000 299 0.01102 1.01581 g -1
782 103.90195 54.95000 55996.13321 21.65000 299 0.01026 1.07738 g -1
746 100.70292 47.75000 55996.13679 21.65000 299 0.01021 1.03236 g -1
745 91.27823 47.75000 55996.14038 21.65000 299 0.01009 1.04227 g -1
841 145.71429 69.42000 55996.14397 21.65000 299 0.00951 1.36889 g -1
705 97.46504 40.55000 55996.14756 21.65000 299 0.00796 1.01245 g -1
781 92.97719 54.95000 55996.15115 21.65000 299 0.00794 1.08885 g -1
783 114.82671 54.95000 55996.15473 21.65000 299 0.00779 1.08073 g -1
815 126.66667 62.15000 55996.15832 21.65000 299 0.00711 1.16777 g -1
660 94.08393 33.35000 55996.16191 21.65000 299 0.00610 1.02557 g -1
862 204.00000 76.55000 55996.16550 21.65000 299 0.00596 1.90829 g -1
860 156.00000 76.55000 55996.16909 21.65000 299 0.00590 1.48170 g -1
861 180.00000 76.55000 55996.17267 21.65000 299 0.00579 1.63388 g -1
842 162.85714 69.35000 55996.17626 21.65000 299 0.00506 1.40638 g -1
859 132.00000 76.55000 55996.17985 21.65000 299 0.00481 1.38546 g -1
816 140.00000 62.15000 55996.18344 21.65000 299 0.00435 1.18177 g -1
747 110.12762 47.75000 55996.18703 21.65000 299 0.00423 1.03870 g -1
844 197.14286 69.35000 55996.19061 21.65000 299 0.00320 1.72553 g -1
845 214.28571 69.35000 55996.19420 21.65000 299 0.00375 2.00544 g -1
843 180.00000 69.35000 55996.19779 21.65000 299 0.00309 1.48637 g -1
817 153.33333 62.15000 55996.20138 21.65000 299 0.00232 1.21117 g -1
784 125.75146 54.95000 55996.20496 21.65000 299 0.00204 1.07524 g -1
706 106.08185 40.55000 55996.20855 21.65000 299 0.00163 1.04914 g -1
659 86.23064 33.35000 55996.21214 21.65000 299 0.00131 1.21056 g -1
744 81.85354 47.75000 55996.21573 21.65000 299 0.00127 1.26571 g -1
820 193.33333 62.15000 55996.21932 21.65000 299 0.00113 1.50869 g -1
818 166.66667 62.15000 55996.22290 21.65000 299 0.00106 1.24155 g -1
1846 113.87953 65.75000 55996.22649 21.65000 299 0.00101 1.21014 g -1
838 94.28571 69.35000 55996.23008 21.65000 299 0.00099 1.34879 g -1
812 86.66667 62.15000 55996.23367 21.65000 299 0.00094 1.34375 g -1
858 108.00000 76.55000 55996.23726 21.65000 299 0.00087 1.41675 g -1
846 231.42857 69.35000 55996.24084 21.65000 299 0.00087 2.01064 g -1
821 206.66667 62.15000 55996.24443 21.65000 299 0.00082 1.57091 g -1
822 220.00000 62.15000 55996.24802 21.65000 299 0.00082 1.79147 g -1
780 82.05244 54.95000 55996.25161 21.65000 299 0.00078 1.44513 g -1
873 180.00000 83.75000 55996.25520 21.65000 299 0.00073 1.61272 g -1
612 91.24686 26.15000 55996.25878 21.65000 299 0.00066 1.44584 g -1
1817 102.98986 58.55000 55996.26237 21.65000 299 0.00064 1.26640 g -1
661 101.93721 33.35000 55996.26596 21.65000 299 0.00064 1.25786 g -1
819 180.00000 62.15000 55996.26955 21.65000 299 0.00063 1.22137 g -1
872 140.00000 83.75000 55996.27314 21.65000 299 0.00059 1.56979 g -1
1744 90.53215 44.15000 55996.27672 21.65000 299 0.00058 1.47151 g -1
1869 132.48467 72.95000 55996.28031 21.65000 299 0.00058 1.32117 g -1
863 228.00000 76.55000 55996.28390 21.65000 299 0.00052 1.70201 g -1
1848 143.87953 65.75000 55996.28749 21.65000 299 0.00047 1.19222 g -1
1784 103.77528 51.35000 55996.29108 21.65000 299 0.00046 1.33555 g -1
1847 128.90751 65.75000 55996.29466 21.65000 299 0.00046 1.24458 g -1
1783 93.19106 51.35000 55996.29825 21.65000 299 0.00039 1.54723 g -1
1745 99.77923 44.15000 55996.30184 21.65000 299 0.00039 1.46801 g -1
823 233.33333 62.15000 55996.30543 21.65000 299 0.00038 1.64698 g -1
748 119.55231 47.75000 55996.30902 21.65000 299 0.00037 1.22255 g -1
1818 115.06828 58.55000 55996.31260 21.65000 299 0.00033 1.32152 g -1
785 136.67622 54.95000 55996.31619 21.65000 299 0.00031 1.14654 g -1
1703 96.03504 36.95000 55996.31978 21.65000 299 0.00031 1.80350 g -1
1870 152.43831 72.95000 55996.32337 21.65000 299 0.00031 1.31122 g -1
1845 98.77722 65.75000 55996.32696 21.65000 299 0.00030 1.61843 g -1
1873 212.43831 72.95000 55996.33054 21.65000 299 0.00029 1.41190 g -1
1872 192.43831 72.95000 55996.33413 21.65000 299 0.00029 1.32374 g -1
1849 158.87953 65.75000 55996.33772 21.65000 299 0.00027 1.19794 g -1
1819 126.98986 58.55000 55996.34131 21.65000 299 0.00023 1.30633 g -1
666 141.20364 33.35000 55996.34490 21.65000 299 0.00021 1.13829 g -1
1785 114.00820 51.35000 55996.34848 21.65000 299 0.00021 1.49647 g -1
793 224.50609 54.95000 55996.35207 21.65000 299 0.00020 1.27930 g -1
707 114.69867 40.55000 55996.35566 21.65000 299 0.00020 1.59029 g -1
786 147.60097 54.95000 55996.35925 21.65000 299 0.00019 1.17318 g -1
788 169.45049 54.95000 55996.36284 21.65000 299 0.00019 1.08839 g -1
617 128.65543 26.15000 55996.36642 21.65000 299 0.00019 1.47912 g -1
787 158.52573 54.95000 55996.37001 21.65000 299 0.00019 1.13450 g -1
665 133.35036 33.35000 55996.37360 21.65000 299 0.00019 1.37617 g -1
749 128.97700 47.75000 55996.37719 21.65000 299 0.00018 1.42204 g -1
1871 172.43831 72.95000 55996.38078 21.65000 299 0.00018 1.31265 g -1
712 157.78274 40.55000 55996.38436 21.65000 299 0.00018 1.11629 g -1
840 128.57143 69.35000 55996.38506 21.65000 299 0.01783 1.52436 r -1
839 111.42857 69.35000 55996.38865 21.65000 299 0.01478 1.76369 r -1
814 113.33333 62.15000 55996.39223 21.65000 299 0.01253 1.78771 r -1
841 145.71429 69.42000 55996.39582 21.65000 299 0.00951 1.40616 r -1
783 114.82671 54.95000 55996.39941 21.65000 299 0.00779 1.88393 r -1
815 126.66667 62.15000 55996.40300 21.65000 299 0.00711 1.60964 r -1
862 204.00000 76.55000 55996.40659 21.65000 299 0.00596 1.37222 r -1
860 156.00000 76.55000 55996.41017 21.65000 299 0.00590 1.47618 r -1
861 180.00000 76.55000 55996.41376 21.65000 299 0.00579 1.39342 r -1
842 162.85714 69.35000 55996.41735 21.65000 299 0.00506 1.34294 r -1
859 132.00000 76.55000 55996.42094 21.65000 299 0.00481 1.66981 r -1
816 140.00000 62.15000 55996.42453 21.65000 299 0.00435 1.52430 r -1
845 214.28571 69.35000 55996.42811 21.65000 299 0.00375 1.24009 r -1
844 197.14286 69.35000 55996.43170 21.65000 299 0.00320 1.24147 r -1
843 180.00000 69.35000 55996.43529 21.65000 299 0.00309 1.29063 r -1
817 153.33333 62.15000 55996.43888 21.65000 299 0.00232 1.42023 r -1
820 193.33333 62.15000 55996.44246 21.65000 299 0.00113 1.16423 r -1
818 166.66667 62.15000 55996.44605 21.65000 299 0.00106 1.31466 r -1
846 231.42857 69.35000 55996.44964 21.65000 299 0.00087 1.25748 r -1
821 206.66667 62.15000 55996.45323 21.65000 299 0.00082 1.14539 r -1
822 220.00000 62.15000 55996.45682 21.65000 299 0.00082 1.14168 r -1
873 180.00000 83.75000 55996.46040 21.65000 299 0.00073 1.61356 r -1
819 180.00000 62.15000 55996.46399 21.65000 299 0.00063 1.26295 r -1
872 140.00000 83.75000 55996.46758 21.65000 299 0.00059 1.77495 r -1
1869 132.48467 72.95000 55996.47117 21.65000 299 0.00058 1.87928 r -1
863 228.00000 76.55000 55996.47476 21.65000 299 0.00052 1.37212 r -1
1848 143.87953 65.75000 55996.47834 21.65000 299 0.00047 1.77830 r -1
823 233.33333 62.15000 55996.48193 21.65000 299 0.00038 1.14582 r -1
1870 152.43831 72.95000 55996.48552 21.65000 299 0.00031 1.68277 r -1
1873 212.43831 72.95000 55996.48911 21.65000 299 0.00029 1.31132 r -1
1872 192.43831 72.95000 55996.49270 21.65000 299 0.00029 1.38286 r -1
1849 158.87953 65.75000 55996.49628 21.65000 299 0.00027 1.63503 r -1
793 224.50609 54.95000 55996.49987 21.65000 299 0.00020 1.07930 r -1
788 169.45049 54.95000 55996.50346 21.65000 299 0.00019 1.50249 r -1
787 158.52573 54.95000 55996.50705 21.65000 299 0.00019 1.75452 r -1
1871 172.43831 72.95000 55996.51064 21.65000 299 0.00018 1.56861 r -1
