0.2922055027 8.3265917279e-03 47.6299143657
0.2957934657 2.4350533482e-02 94.6828143504
0.3173212435 4.9659509022e-02 141.7357143350
0.3280851324 7.1697996823e-02 188.7361584669
0.3460249472 1.3356243229e-01 236.0513377156
0.3603767991 2.6867948382e-01 261.9645290115
0.3639647620 2.7184712012e-01 300.3622132799
0.3675527250 2.7406389466e-01 346.2086286496
0.3819045769 4.5103447335e-01 379.5180951939
0.4034323547 4.6204484267e-01 426.0988925031
0.4070203176 5.5944959855e-01 450.5957757727
0.4249601324 5.7081707522e-01 488.6262690714
0.4428999473 7.1643799067e-01 521.8308239100
0.4644277251 7.2822482557e-01 568.1493419551
0.4651221695 7.2822482557e-01 568.1493419551
0.4687101325 7.2822482557e-01 568.1493419551
0.4722980954 7.2822482557e-01 568.1493419551
0.4758860584 7.2822482557e-01 568.1493419551
0.4794740214 7.2822482557e-01 568.1493419551
0.4830619843 7.2822482557e-01 568.1493419551
0.4866499473 7.2822482557e-01 568.1493419551
0.4902379103 7.2822482557e-01 568.1493419551
0.4938258732 7.2822482557e-01 568.1493419551
0.4974138362 7.2822482557e-01 568.1493419551
0.5010017992 7.2822482557e-01 568.1493419551
0.5045897621 7.2822482557e-01 568.1493419551
0.5081777251 7.2822482557e-01 568.1493419551
0.5117656880 7.2822482557e-01 568.1493419551
