700 54.52367 40.55000 55946.08653 21.65000 299 0.02901 1.05528 g -1
554 30.37455 18.95000 55946.09012 21.65000 299 0.02438 1.03415 g -1
605 38.58960 26.15000 55946.09371 21.65000 299 0.02368 1.00890 g -1
654 47.27700 33.35000 55946.09730 21.65000 299 0.02262 1.01164 g -1
653 39.49322 33.35000 55946.10089 21.65000 299 0.02189 1.00019 g -1
604 31.06400 26.15000 55946.10447 21.65000 299 0.02019 1.01606 g -1
502 22.72637 11.75000 55946.10806 21.65000 299 0.01815 1.12368 g -1
555 37.62436 18.95000 55946.11165 21.65000 299 0.01710 1.03473 g -1
503 29.71062 11.75000 55946.11524 21.65000 299 0.01616 1.10249 g -1
606 46.11520 26.15000 55946.11883 21.65000 299 0.01574 1.00811 g -1
701 63.07173 40.55000 55946.12241 21.65000 299 0.01561 1.03759 g -1
655 55.06078 33.35000 55946.12600 21.65000 299 0.01388 1.00658 g -1
553 23.12473 18.95000 55946.12959 21.65000 299 0.01322 1.12055 g -1
702 71.61980 40.55000 55946.13318 21.65000 299 0.01196 1.05648 g -1
745 91.27823 47.75000 55946.13677 21.65000 299 0.01194 1.19645 g -1
699 45.97560 40.55000 55946.14035 21.65000 299 0.01156 1.01209 g -1
656 62.84456 33.35000 55946.14394 21.65000 299 0.01011 1.00898 g -1
450 26.27176 4.55000 55946.14753 21.65000 299 0.00877 1.29175 g -1
744 81.85354 47.75000 55946.15112 21.65000 299 0.00869 1.09485 g -1
742 62.43545 47.75000 55946.15471 21.65000 299 0.00707 1.03475 g -1
657 70.62833 33.35000 55946.15829 21.65000 299 0.00640 1.01488 g -1
746 100.70292 47.75000 55946.16188 21.65000 299 0.00593 1.19968 g -1
504 36.69487 11.75000 55946.16547 21.65000 299 0.00552 1.16997 g -1
743 72.25385 47.75000 55946.16906 21.65000 299 0.00496 1.04085 g -1
607 53.64080 26.15000 55946.17265 21.65000 299 0.00408 1.02058 g -1
556 44.87418 18.95000 55946.17623 21.65000 299 0.00356 1.08838 g -1
661 101.93721 33.35000 55946.17982 21.65000 299 0.00354 1.14727 g -1
703 80.23141 40.55000 55946.18341 21.65000 299 0.00332 1.02303 g -1
652 31.70944 33.35000 55946.18700 21.65000 299 0.00306 1.16869 g -1
741 52.39836 47.75000 55946.19059 21.65000 299 0.00306 1.06310 g -1
781 92.97719 54.95000 55946.19417 21.65000 299 0.00260 1.11446 g -1
451 33.28264 4.55000 55946.19776 21.65000 299 0.00259 1.46377 g -1
704 88.84822 40.55000 55946.20135 21.65000 299 0.00236 1.02879 g -1
705 97.46504 40.55000 55946.20494 21.65000 299 0.00230 1.05617 g -1
706 106.08185 40.55000 55946.20853 21.65000 299 0.00215 1.09648 g -1
