745 91.27823 47.75000 55853.47447 21.65000 299 0.14317 1.04151 g -1
704 88.84822 40.55000 55853.47806 21.65000 299 0.13162 1.01176 g -1
782 103.90195 54.95000 55853.48165 21.65000 299 0.06599 1.10996 g -1
746 100.70292 47.75000 55853.48524 21.65000 299 0.04838 1.05461 g -1
783 114.82671 54.95000 55853.48882 21.65000 299 0.04065 1.14621 g -1
751 147.82638 47.75000 55853.49241 21.65000 299 0.02886 1.45408 g -1
784 125.75146 54.95000 55853.49600 21.65000 299 0.02763 1.19755 g -1
750 138.40169 47.75000 55853.49959 21.65000 299 0.02371 1.27740 g -1
703 80.23141 40.55000 55853.50318 21.65000 299 0.02325 1.02096 g -1
781 92.97719 54.95000 55853.50676 21.65000 299 0.01812 1.07543 g -1
785 136.67622 54.95000 55853.51035 21.65000 299 0.01401 1.24299 g -1
712 157.78274 40.55000 55853.51394 21.65000 299 0.01367 1.53005 g -1
1744 90.53215 44.15000 55853.51753 21.65000 299 0.01176 1.02179 g -1
744 81.85354 47.75000 55853.52112 21.65000 299 0.00762 1.05704 g -1
749 128.97700 47.75000 55853.52470 21.65000 299 0.00734 1.11626 g -1
752 157.25108 47.75000 55853.52829 21.65000 299 0.00720 1.39423 g -1
658 78.41211 33.35000 55853.53188 21.65000 299 0.00592 1.06222 g -1
1783 93.19106 51.35000 55853.53547 21.65000 299 0.00413 1.06044 g -1
815 126.66667 62.15000 55853.53906 21.65000 299 0.00383 1.17911 g -1
659 86.23064 33.35000 55854.28031 21.65000 299 0.00272 2.02173 g -1
705 97.46504 40.55000 55854.30184 21.65000 299 0.00203 2.02000 g -1
1784 103.77528 51.35000 55854.30543 21.65000 299 0.00323 2.01086 g -1
814 113.33333 62.15000 55854.31619 21.65000 299 0.00230 2.00741 g -1
747 110.12762 47.75000 55854.32696 21.65000 299 0.00165 2.02451 g -1
748 119.55231 47.75000 55854.35207 21.65000 299 0.00174 2.03878 g -1
816 140.00000 62.15000 55854.38795 21.65000 299 0.00157 2.02786 g -1
1787 134.87268 51.35000 55854.39154 21.65000 299 0.00264 2.01090 g -1
786 147.60097 54.95000 55854.42024 21.65000 299 0.00260 2.02888 g -1
711 149.16593 40.55000 55854.44536 21.65000 299 0.00345 2.01481 g -1
745 91.27823 47.75000 55854.44605 21.65000 299 0.14317 1.06697 r -1
704 88.84822 40.55000 55854.44964 21.65000 299 0.13162 1.03196 r -1
782 103.90195 54.95000 55854.45323 21.65000 299 0.06599 1.15133 r -1
746 100.70292 47.75000 55854.45682 21.65000 299 0.04838 1.09059 r -1
783 114.82671 54.95000 55854.46041 21.65000 299 0.04065 1.20455 r -1
751 147.82638 47.75000 55854.46399 21.65000 299 0.02886 1.65131 r -1
784 125.75146 54.95000 55854.46758 21.65000 299 0.02763 1.27586 r -1
750 138.40169 47.75000 55854.47117 21.65000 299 0.02371 1.40725 r -1
