0.0000000000 1.4549786219e-01 47.9971053355
0.0035879630 2.8127603873e-01 95.3647404371
0.0071759259 3.4910031229e-01 142.6799196859
0.0107638889 3.9748175080e-01 186.4281009425
0.0143518519 4.3813075438e-01 229.6517236709
0.0179398148 4.7031437891e-01 276.9144470669
0.0215277778 4.9793998705e-01 319.9807022368
0.0251157408 5.1987767370e-01 363.6764276406
0.0287037037 5.3898919145e-01 408.9982844820
0.0322916667 5.5528376995e-01 452.1169955047
0.0358796296 5.6929168520e-01 495.2881623802
0.0394675926 5.8348467830e-01 542.6557974818
0.0430555556 5.9751297688e-01 550.4192637000
0.0466435185 6.0188434028e-01 591.8593874323
0.0502314815 6.0799677452e-01 635.5551128362
0.0538194445 6.1519442746e-01 679.3032940928
0.0574074074 6.2113152068e-01 727.0381201642
0.0609953704 6.2526905049e-01 728.9789867187
0.0645833334 6.2925626819e-01 776.4515335260
0.8058406539 6.3197909366e-01 821.9832137787
0.8273684317 6.3270457236e-01 862.6889555714
0.8309563947 6.3682193383e-01 871.1343478764
0.8417202836 6.3900113528e-01 914.0956913406
0.8524841725 6.3976400120e-01 951.1819792884
0.8775999132 6.4117586370e-01 991.1533391416
0.9134795429 6.4274577816e-01 1034.2195943115
0.9170675058 6.4544328885e-01 1036.1604608660
0.9457712095 6.4804276752e-01 1079.3840835944
0.9708869503 6.5103604320e-01 1124.4436611717
0.9715813947 6.5103604320e-01 1124.4436611717
0.9751693577 6.5103604320e-01 1124.4436611717
0.9787573207 6.5103604320e-01 1124.4436611717
0.9823452836 6.5103604320e-01 1124.4436611717
0.9859332466 6.5103604320e-01 1124.4436611717
0.9895212096 6.5103604320e-01 1124.4436611717
0.9931091725 6.5103604320e-01 1124.4436611717
0.9966971355 6.5103604320e-01 1124.4436611717
