760 234.04862 47.75000 55918.49426 21.65000 299 0.05503 2.03713 g -1
677 227.58979 33.35000 55918.49785 21.65000 299 0.07639 2.00706 g -1
720 226.71726 40.55000 55918.50144 21.65000 299 0.03716 1.78965 g -1
630 225.91771 26.15000 55918.50503 21.65000 299 0.03260 1.97757 g -1
721 235.33407 40.55000 55918.50861 21.65000 299 0.06572 2.02210 g -1
794 235.60357 54.95000 55918.51220 21.65000 299 0.01406 1.77800 g -1
581 223.50463 18.95000 55918.51579 21.65000 299 0.00532 1.86790 g -1
678 235.44307 33.35000 55918.51938 21.65000 299 0.00638 2.01055 g -1
629 218.43600 26.15000 55918.52297 21.65000 299 0.00492 1.49885 g -1
676 219.73650 33.35000 55918.52655 21.65000 299 0.00439 1.43321 g -1
1719 230.02320 36.95000 55918.53014 21.65000 299 0.00389 1.61708 g -1
824 246.66667 62.15000 55918.53373 21.65000 299 0.00348 1.79895 g -1
795 246.70105 54.95000 55918.53732 21.65000 299 0.00337 1.83172 g -1
761 243.82331 47.75000 55918.54091 21.65000 299 0.00236 1.78992 g -1
1760 238.48538 44.15000 55918.54449 21.65000 299 0.00228 1.63850 g -1
1759 229.41213 44.15000 55918.54808 21.65000 299 0.00210 1.41567 g -1
1675 230.54750 29.75000 55918.55167 21.65000 299 0.00175 1.50262 g -1
580 216.23608 18.95000 55918.55526 21.65000 299 0.00173 1.30052 g -1
1674 222.88800 29.75000 55918.55885 21.65000 299 0.00139 1.30263 g -1
759 224.27392 47.75000 55918.56243 21.65000 299 0.00131 1.26589 g -1
1797 239.19508 51.35000 55918.56602 21.65000 299 0.00120 1.45911 g -1
823 233.33333 62.15000 55918.56961 21.65000 299 0.00109 1.39123 g -1
847 248.57143 69.35000 55918.57320 21.65000 299 0.00098 1.59176 g -1
405 64.96635 -2.65000 55919.10509 21.65000 299 0.00122 2.04106 g -1
354 68.64348 -9.85000 55919.13738 21.65000 299 0.00349 2.00290 g -1
355 75.69267 -9.85000 55919.15532 21.65000 299 0.00116 2.02654 g -1
304 72.44639 -17.05000 55919.17326 21.65000 299 0.00577 2.01902 g -1
305 79.52832 -17.05000 55919.19120 21.65000 299 0.00953 2.03939 g -1
1297 77.34893 -20.65000 55919.20555 21.65000 299 0.00115 2.01387 g -1
306 86.61025 -17.05000 55919.21273 21.65000 299 0.00129 2.01714 g -1
255 75.09111 -24.25000 55919.22708 21.65000 299 0.01259 2.00427 g -1
256 82.48418 -24.25000 55919.24502 21.65000 299 0.03710 2.02033 g -1
257 89.87725 -24.25000 55919.26655 21.65000 299 0.00134 2.01428 g -1
256 82.48418 -24.25000 55919.26724 21.65000 299 0.03710 1.91473 r -1
255 75.09111 -24.25000 55919.27083 21.65000 299 0.01259 1.86765 r -1
305 79.52832 -17.05000 55919.27442 21.65000 299 0.00953 1.57710 r -1
304 72.44639 -17.05000 55919.27800 21.65000 299 0.00577 1.57123 r -1
354 68.64348 -9.85000 55919.28159 21.65000 299 0.00349 1.38730 r -1
257 89.87725 -24.25000 55919.28518 21.65000 299 0.00134 1.92398 r -1
306 86.61025 -17.05000 55919.28877 21.65000 299 0.00129 1.58458 r -1
405 64.96635 -2.65000 55919.29236 21.65000 299 0.00122 1.28532 r -1
355 75.69267 -9.85000 55919.29594 21.65000 299 0.00116 1.38101 r -1
1297 77.34893 -20.65000 55919.29953 21.65000 299 0.00115 1.71329 r -1
759 224.27392 47.75000 55919.46458 21.65000 299 0.00131 2.03590 r -1
823 233.33333 62.15000 55919.46817 21.65000 299 0.00109 2.03104 r -1
676 219.73650 33.35000 55919.47175 21.65000 299 0.00439 2.03529 r -1
629 218.43600 26.15000 55919.47893 21.65000 299 0.00492 2.02484 r -1
720 226.71726 40.55000 55919.48252 21.65000 299 0.03716 2.01453 r -1
794 235.60357 54.95000 55919.48611 21.65000 299 0.01406 2.02946 r -1
1759 229.41213 44.15000 55919.48969 21.65000 299 0.00210 1.94846 r -1
760 234.04862 47.75000 55919.49328 21.65000 299 0.05503 2.01204 r -1
