533 0.0355410035 1 0 
482 0.0224507286 1 0 
534 0.0184815311 1 0 
584 0.0168537574 1 0 
431 0.0150263174 1 0 
481 0.0149786377 1 0 
432 0.0129818574 1 0 
483 0.0100188574 1 0 
430 0.0090993063 1 0 
532 0.0085677764 1 0 
585 0.0066289113 1 0 
379 0.0065365944 1 0 
662 0.0058774004 1 1 
480 0.0057740045 1 0 
614 0.0055546528 1 1 
380 0.0053706932 1 0 
429 0.0053063926 1 0 
583 0.0052302536 1 0 
707 0.0051631236 1 1 
708 0.0050520996 1 1 
484 0.0049695337 1 0 
536 0.0049203881 1 0 
663 0.0045482213 1 1 
749 0.0044559304 1 1 
564 0.0044460137 1 1 
586 0.0042945218 1 0 
535 0.0040950200 1 0 
378 0.0036881369 1 0 
615 0.0033542607 1 1 
563 0.0030998793 1 1 
513 0.0030064281 1 1 
587 0.0028392893 1 0 
613 0.0028384617 1 1 
748 0.0028181895 1 1 
750 0.0026173311 1 1 
512 0.0025068676 1 1 
565 0.0021383009 1 1 
661 0.0021196682 1 1 
785 0.0020489644 1 1 
787 0.0019539238 1 1 
633 0.0019441375 1 0 
786 0.0018715885 1 1 
460 0.0017992455 1 1 
709 0.0017765285 1 1 
634 0.0017630238 1 0 
706 0.0014248258 1 1 
635 0.0014178977 1 0 
1425 0.0014098488 1 0 
1528 0.0013974767 1 0 
1579 0.0013785452 1 0 
459 0.0013522832 1 1 
664 0.0012447274 1 1 
1580 0.0011304462 1 0 
514 0.0010761769 1 1 
784 0.0010311818 1 1 
751 0.0009780454 1 1 
632 0.0009768149 1 0 
537 0.0009512634 1 0 
328 0.0009495376 1 0 
1476 0.0009301103 1 0 
1477 0.0009293612 1 0 
788 0.0008396151 1 1 
531 0.0008152462 1 0 
485 0.0008020848 1 0 
409 0.0007804716 1 1 
789 0.0007347618 1 1 
616 0.0007147049 1 1 
747 0.0007041357 1 1 
588 0.0006855622 1 0 
752 0.0006727605 1 1 
636 0.0006295187 1 0 
562 0.0006248647 1 1 
1529 0.0006121934 1 0 
817 0.0006117908 1 1 
1424 0.0006033138 1 0 
1475 0.0006007580 1 0 
1527 0.0005924538 1 0 
612 0.0005578433 1 1 
790 0.0005552393 1 1 
461 0.0005447740 1 0 
818 0.0005329708 1 0 
511 0.0005321109 1 0 
408 0.0004995856 1 0 
566 0.0004940704 1 0 
816 0.0004634867 1 0 
819 0.0004598439 1 0 
582 0.0004579306 1 0 
710 0.0004437799 1 0 
660 0.0004384845 1 0 
377 0.0004040912 1 0 
1423 0.0004030449 1 0 
753 0.0003869005 1 0 
433 0.0003566065 1 0 
