0.0862355078 8.2203802755e-03 27.1721317637
0.0898234707 1.0099936109e-02 54.2393518218
0.0934114337 1.1126468038e-02 102.2889130101
0.0969993967 1.2970901251e-02 119.8091678539
0.1508188411 2.4005021046e-02 145.1453447687
0.2297540264 6.5003530420e-02 193.1949059570
0.2512818042 9.7266175280e-02 222.2029925697
0.2584577301 1.2930018961e-01 247.9588163071
0.2620456931 1.3190206760e-01 270.3050096108
0.2728095820 1.6146895177e-01 298.3164350197
0.2763975449 1.8471792965e-01 323.8624353459
0.2871614338 1.9090599236e-01 371.2825263003
0.2907493968 2.1502571431e-01 418.5977055491
0.2943373597 2.1652169426e-01 453.8480386479
0.2979253227 2.1818726510e-01 459.3559031946
0.3015132857 2.1996401552e-01 471.2109259332
0.3051012486 2.2083002422e-01 508.2972138810
0.3122771746 2.2283315095e-01 555.6648489826
0.3158651375 2.2385353227e-01 590.9151820815
0.3194531005 2.2435847582e-01 630.2570717008
0.3201475449 2.2435847582e-01 630.2570717008
0.3237355079 2.2435847582e-01 630.2570717008
0.3273234709 2.2435847582e-01 630.2570717008
0.3309114338 2.2435847582e-01 630.2570717008
0.3344993968 2.2435847582e-01 630.2570717008
0.3380873598 2.2435847582e-01 630.2570717008
0.3416753227 2.2435847582e-01 630.2570717008
0.3452632857 2.2435847582e-01 630.2570717008
0.3488512487 2.2435847582e-01 630.2570717008
0.3524392116 2.2435847582e-01 630.2570717008
0.3560271746 2.2435847582e-01 630.2570717008
0.3596151376 2.2435847582e-01 630.2570717008
0.3632031005 2.2435847582e-01 630.2570717008
0.3667910635 2.2435847582e-01 630.2570717008
0.3703790265 2.2435847582e-01 630.2570717008
0.3739669894 2.2435847582e-01 630.2570717008
0.3775549524 2.2435847582e-01 630.2570717008
0.3811429154 2.2435847582e-01 630.2570717008
