453 47.30440 4.55000 56177.33388 21.65000 299 0.00460 2.02677 g -1
402 43.87981 -2.65000 56177.34105 21.65000 299 0.00659 2.01375 g -1
1447 46.67615 0.95000 56177.34464 21.65000 299 0.00045 1.94454 g -1
1395 43.33467 -6.25000 56177.34823 21.65000 299 0.00050 2.02285 g -1
350 40.44674 -9.85000 56177.35182 21.65000 299 0.00556 2.00554 g -1
403 50.90865 -2.65000 56177.35899 21.65000 299 0.00290 2.03990 g -1
1448 53.56138 0.95000 56177.36258 21.65000 299 0.00032 1.96295 g -1
299 37.03675 -17.05000 56177.36617 21.65000 299 0.00404 2.03882 g -1
351 47.49593 -9.85000 56177.36976 21.65000 299 0.00165 2.02915 g -1
1342 39.99886 -13.45000 56177.37334 21.65000 299 0.00025 1.88003 g -1
300 44.11868 -17.05000 56177.38770 21.65000 299 0.00143 2.01635 g -1
249 30.73268 -24.25000 56177.39487 21.65000 299 0.00028 2.01475 g -1
250 38.12575 -24.25000 56177.41640 21.65000 299 0.00049 2.00852 g -1
402 43.87981 -2.65000 56177.41709 21.65000 299 0.00659 1.35476 r -1
350 40.44674 -9.85000 56177.42068 21.65000 299 0.00556 1.46178 r -1
453 47.30440 4.55000 56177.42427 21.65000 299 0.00460 1.24931 r -1
299 37.03675 -17.05000 56177.42786 21.65000 299 0.00404 1.62005 r -1
403 50.90865 -2.65000 56177.43145 21.65000 299 0.00290 1.37591 r -1
351 47.49593 -9.85000 56177.43503 21.65000 299 0.00165 1.48187 r -1
300 44.11868 -17.05000 56177.43862 21.65000 299 0.00143 1.65051 r -1
1395 43.33467 -6.25000 56177.44221 21.65000 299 0.00050 1.34142 r -1
250 38.12575 -24.25000 56177.44580 21.65000 299 0.00049 1.88793 r -1
1447 46.67615 0.95000 56177.44939 21.65000 299 0.00045 1.22513 r -1
1448 53.56138 0.95000 56177.45297 21.65000 299 0.00032 1.26378 r -1
249 30.73268 -24.25000 56177.45656 21.65000 299 0.00028 1.86833 r -1
1342 39.99886 -13.45000 56177.46015 21.65000 299 0.00025 1.46463 r -1
