488 0.0041368819 1 
643 0.0041294602 1 
742 0.0040675308 1 
539 0.0035012713 1 
689 0.0034638923 1 
594 0.0033866869 1 
543 0.0031894394 1 
489 0.0031305994 1 
593 0.0030398007 1 
540 0.0030357109 1 
542 0.0029717353 1 
490 0.0027831296 1 
438 0.0027769293 1 
491 0.0026865995 1 
700 0.0026332224 1 
541 0.0025495451 1 
642 0.0024077583 1 
439 0.0023999630 1 
595 0.0022908256 1 
492 0.0022657644 1 
592 0.0022286760 1 
690 0.0021741198 1 
440 0.0021493852 1 
544 0.0021307383 1 
655 0.0020892793 1 
644 0.0020806530 1 
778 0.0020502131 1 
731 0.0020451535 1 
388 0.0019929830 1 
741 0.0019725644 1 
387 0.0019702674 1 
437 0.0017790817 1 
590 0.0017682075 1 
641 0.0017301100 1 
591 0.0016873300 1 
779 0.0015947891 1 
596 0.0013378311 1 
589 0.0012422451 1 
769 0.0010290313 1 
338 0.0010145075 1 
640 0.0010057363 1 
389 0.0009896931 1 
810 0.0009427026 1 
688 0.0009404884 1 
777 0.0009371130 1 
732 0.0009073605 1 
811 0.0008683807 1 
699 0.0008589453 1 
341 0.0007946652 1 
545 0.0007038709 1 
290 0.0007018905 1 
654 0.0006865974 1 
546 0.0006851664 1 
441 0.0006816021 1 
639 0.0006433175 1 
743 0.0005994465 1 
687 0.0005766613 1 
392 0.0005663066 1 
740 0.0005402651 1 
493 0.0005280044 1 
638 0.0004975226 1 
495 0.0004493502 1 
809 0.0004151321 1 
443 0.0004066854 1 
391 0.0003926671 1 
340 0.0003925975 1 
337 0.0003915611 1 
597 0.0003727978 1 
836 0.0003424220 1 
494 0.0003131447 1 
645 0.0003111388 1 
444 0.0003068164 1 
837 0.0003048211 1 
802 0.0002983995 1 
547 0.0002861397 1 
386 0.0002806856 1 
730 0.0002804678 1 
776 0.0002802659 1 
538 0.0002737498 1 
686 0.0002688080 1 
637 0.0002632782 1 
606 0.0002499212 1 
339 0.0002470603 1 
342 0.0002450796 1 
289 0.0002446424 1 
291 0.0002271306 1 
1534 0.0002219749 1 
1687 0.0002076073 1 
1483 0.0002040216 1 
1741 0.0002005544 1 
442 0.0001947196 1 
801 0.0001868104 1 
1484 0.0001865593 1 
1535 0.0001856370 1 
390 0.0001807016 1 
1432 0.0001753067 1 
1537 0.0001696450 1 
1482 0.0001691466 1 
835 0.0001676054 1 
691 0.0001656553 1 
698 0.0001581283 1 
770 0.0001481307 1 
653 0.0001444498 1 
808 0.0001372151 1 
1740 0.0001275513 1 
1780 0.0001269558 1 
856 0.0001123947 1 
1698 0.0001086106 1 
739 0.0000906551 1 
1814 0.0000840912 1 
857 0.0000822173 1 
556 0.0000768307 1 
775 0.0000678690 1 
1779 0.0000650830 1 
834 0.0000576202 1 
1781 0.0000555224 1 
855 0.0000551885 1 
