0.0000000000 5.4178452686e-03 47.0528999847
0.0035879630 9.6030336260e-03 93.7386089995
0.0071759259 1.3741559317e-02 141.1586999540
0.0107638889 1.7467314786e-02 188.3689674971
0.0143518519 2.1002085834e-02 236.1562494213
0.0179398148 2.4405780637e-02 283.9435313455
0.0215277778 2.7633575742e-02 330.9964313302
0.0251157408 3.0764175119e-02 378.0493313148
0.0287037037 3.3786967849e-02 425.3645105636
0.0322916667 3.6720347445e-02 471.8928520200
0.0358796296 3.9503477091e-02 518.9457520046
0.0394675926 4.2190076569e-02 565.9986519893
0.0430555556 4.4908788592e-02 613.2613753852
0.0466435185 4.7458333699e-02 660.4716429284
0.0502314815 4.9841670001e-02 706.3705141508
0.0538194445 5.2132495568e-02 753.5283258412
0.0574074074 5.4398259984e-02 801.1582402069
0.0609953704 5.6636456006e-02 848.7881545726
0.0645833334 5.8810575791e-02 894.1100114140
0.0681712963 6.0941314117e-02 940.9006321345
0.0717592593 6.3021967121e-02 986.9044150627
0.0753472223 6.5215864677e-02 1034.3245060171
0.0789351852 6.7294065643e-02 1081.5872294131
0.0825231482 6.9221823509e-02 1127.6959240469
0.0861111112 7.0939398469e-02 1173.6997069750
0.0896990741 7.3886687008e-02 1217.2380648203
0.0932870371 7.5224518065e-02 1264.5532440691
0.0968750001 7.6268865281e-02 1312.0257908764
0.1004629630 7.7267321340e-02 1359.4983376836
0.1040509260 7.8170402236e-02 1404.8201945250
0.1076388889 7.9021688324e-02 1447.4143470195
0.1112268519 7.9929048820e-02 1491.6346309515
0.1148148149 8.1275110479e-02 1534.6484302686
0.1184027778 8.2068097018e-02 1579.4457285818
0.1219907408 8.2771967918e-02 1626.6559961249
0.1255787038 8.3474311079e-02 1674.3383663435
0.1291666667 8.4159477462e-02 1721.2338987696
0.1327546297 8.9296772434e-02 1766.5557556110
0.1363425927 8.9816469237e-02 1812.6644502448
0.1399305556 9.0265819396e-02 1859.7173502295
0.1435185186 9.0646935396e-02 1902.7311495465
0.1471064816 9.1019733187e-02 1950.3086080594
0.1506944445 9.1390030739e-02 1997.6237873082
0.1542824075 9.1701169553e-02 2043.7324819420
0.1578703705 9.2179668823e-02 2085.2775173800
0.1614583334 9.2510997862e-02 2132.6976083344
0.1650462964 9.2797137565e-02 2178.9636705267
0.1686342594 9.3036780918e-02 2220.8758969344
0.1722222223 9.3289109428e-02 2267.6665176549
0.1758101853 9.5760904623e-02 2290.4848136341
0.1793981482 9.5911942300e-02 2332.0298490721
0.1829861112 9.6077597575e-02 2377.3517059135
0.1865740742 9.6218979514e-02 2422.0965483738
0.1901620371 9.6367110176e-02 2468.1527871547
0.1937500001 9.6498931644e-02 2513.4746439961
0.1973379631 9.6620384716e-02 2556.5933550189
0.2009259260 9.6745432790e-02 2558.9014125432
0.2045138890 9.6885745831e-02 2560.9996466562
0.2081018520 9.7013249616e-02 2608.9967519917
0.2116898149 9.8048393109e-02 2629.6119021522
0.2152777779 9.8134353503e-02 2675.7730526389
0.2188657409 9.8223791469e-02 2677.9761984575
0.2224537038 9.8375601149e-02 2716.8984412542
0.2260416668 9.8452580833e-02 2764.6332673256
0.2296296298 9.8506554637e-02 2806.4930378805
0.2332175927 9.8563295426e-02 2808.3814485822
0.2368055557 9.8614448562e-02 2849.8740281673
0.2403935187 9.9067343285e-02 2855.0147017443
0.2439814816 9.9114657889e-02 2893.9894003938
0.8310878734 1.0215036878e-01 2941.0947562312
0.8346758364 1.0492729806e-01 2988.1476562159
0.8382637993 1.0732726106e-01 3035.2005562005
0.8418517623 1.0947664624e-01 3082.2534561852
0.8454397253 1.1146962923e-01 3129.7260029924
0.8490276882 1.1391674130e-01 3177.4608290638
0.8526156512 1.1790463788e-01 3224.5137290485
0.8562036142 1.1968687850e-01 3272.3010109727
0.8597915771 1.2136468854e-01 3319.1440875460
0.8633795401 1.2259926267e-01 3366.4068109420
0.8669675030 1.2393597458e-01 3413.5646226323
0.8705554660 1.2493441544e-01 3459.6733172661
0.8741434290 1.2592410856e-01 3506.8311289564
0.8777313919 1.2673301986e-01 3554.0938523523
0.8813193549 1.2741462197e-01 3601.1467523370
0.8849073179 1.2805842521e-01 3646.9931677066
0.8884952808 1.2861734613e-01 3692.2101128424
0.8920832438 1.2918365274e-01 3739.5252920912
0.8956712068 1.2971165713e-01 3787.7846766908
0.8992591697 1.3020304239e-01 3833.4212686492
0.9028471327 1.3060972780e-01 3880.4741686338
0.9064350957 1.3100239489e-01 3927.4746127657
0.9100230586 1.3138406538e-01 3973.6882191051
0.9136110216 1.3331909756e-01 4020.1116488558
0.9171989846 1.3432339274e-01 4067.3743722518
0.9207869475 1.3463653740e-01 4115.0042866175
0.9243749105 1.3494335378e-01 4162.0571866022
0.9279628735 1.3797312077e-01 4209.8969243792
0.9315508364 1.3822745540e-01 4254.4319434282
0.9351387994 1.4054021616e-01 4301.0651965903
0.9387267623 1.4080030664e-01 4346.5444209902
0.9423147253 1.4106132977e-01 4392.4432922126
0.9459026883 1.4130507091e-01 4438.4470751408
0.9494906512 1.4155015052e-01 4484.9754165972
0.9530786142 1.4212338120e-01 4531.2939346423
0.9566665772 1.4238473198e-01 4577.6124526874
0.9602545401 1.4326483846e-01 4584.9562720830
0.9638425031 1.4347745319e-01 4587.3167854601
0.9674304661 1.4368531463e-01 4590.5690483353
0.9710184290 1.4388003419e-01 4637.6219483200
0.9746063920 1.4403524887e-01 4681.3701295766
0.9781943550 1.4422180817e-01 4684.5699365990
0.9817823179 1.4440744515e-01 4687.1927292402
0.9853702809 1.4458814673e-01 4734.1407175192
0.9889582439 1.4476345342e-01 4737.2880686888
0.9925462068 1.4592785656e-01 4764.0930094827
0.9961341698 1.4609750157e-01 4766.8207138296
0.9997221328 1.4714811903e-01 4775.1611944289
