0.1037558878 4.0408242802e-02 47.4725468073
0.1073438508 8.0941336892e-02 94.8926377617
0.1109318138 1.1572946440e-01 142.2078170105
0.1145197767 1.4570091973e-01 189.5229962592
0.1181077397 1.6806789222e-01 235.7366025987
0.1216957026 2.0321038356e-01 282.9993259946
0.1252836656 2.2943973559e-01 330.9964313302
0.1288716286 2.4687676355e-01 372.5414667681
0.1324595915 2.6631673173e-01 411.5161654176
0.1360475545 2.8147094899e-01 454.1103179121
0.1396355175 2.9663564802e-01 497.1241172291
0.1432234804 3.0958760877e-01 524.2437931400
0.1468114434 3.1710398435e-01 551.1536456396
0.1503994064 3.2449817834e-01 595.9509439528
0.1539873693 3.3556237325e-01 622.8607964523
0.1575753323 3.6184731503e-01 670.5956225237
0.1611632953 3.6473456768e-01 713.6094218408
0.1647512582 3.6735911856e-01 755.1544572787
0.1683392212 3.6953487977e-01 800.4763141202
0.1719271842 3.7234245143e-01 810.2331027457
0.1755151471 3.7426735486e-01 853.7714605911
0.1791031101 3.7605723889e-01 855.8172388513
0.1826910731 3.7788289953e-01 858.0203846699
0.1862790360 3.7946737907e-01 896.8377157610
0.1898669990 3.8198026880e-01 901.5062866624
0.1934549619 3.8350201877e-01 903.6045207755
0.1970429249 3.8501202489e-01 905.7027548885
0.2006308879 3.8602475262e-01 908.6402826467
0.2042188508 3.8702998243e-01 936.2320612331
0.2078068138 3.8870628597e-01 946.9855110623
0.2113947768 3.8943188802e-01 949.0312893225
0.2149827397 3.9000884998e-01 963.9812073779
0.2185707027 3.9057889975e-01 989.0026491757
0.2221586657 3.9118742643e-01 991.8877210811
0.2257466286 3.9176786804e-01 993.7761317828
0.2293345916 3.9322764811e-01 996.6612036883
0.2329225546 3.9589669143e-01 1012.8700622114
0.2365105175 3.9630728069e-01 1013.9716351207
0.2400984805 3.9942276325e-01 1019.5319555203
0.2436864435 3.9977078029e-01 1020.7384401353
0.2688021842 4.0437926900e-01 1045.8123377859
0.3046818139 4.0671186953e-01 1093.8618989743
0.3620892213 4.1037664676e-01 1141.1246223702
0.3656771843 4.1098493321e-01 1188.5447133247
0.3692651472 4.1887521282e-01 1227.4145002685
0.3764410732 4.2714071778e-01 1251.8589276853
0.3979688509 4.3092462002e-01 1294.9251828552
0.4015568139 4.3277322180e-01 1342.1354503983
0.4087327398 4.3851171942e-01 1383.7329416891
0.4194966287 4.4055237920e-01 1430.9956650850
0.4230845917 4.4130070779e-01 1478.4682118923
0.4266725547 4.4353080597e-01 1522.7409516772
0.4338484806 4.4567984740e-01 1565.8072068471
0.4374364436 4.5404543920e-01 1604.5196262324
0.4410244065 4.5634259046e-01 1649.6841155154
0.4446123695 4.5862681683e-01 1697.4189415868
0.4482003325 4.5988719952e-01 1742.6358867225
0.4517882954 4.6054294311e-01 1789.3740515902
0.4589642214 4.6275447624e-01 1830.9190870282
0.4625521843 4.6724464207e-01 1876.7655023978
0.4661401473 4.7024136258e-01 1922.5594619147
0.4697281102 4.7194625093e-01 1970.1369204276
0.4733160732 4.7267385927e-01 2015.3014097105
0.4804919991 4.8065269439e-01 2063.0362357819
0.4840799621 4.8484633117e-01 2108.8301952987
0.4876679251 4.8788916581e-01 2155.8830952834
0.4912558880 4.9360301803e-01 2180.6947136699
0.4948438510 4.9411602598e-01 2226.3313056283
0.5020197769 5.0185365389e-01 2255.9164066220
0.5056077399 5.0654035531e-01 2298.1958239995
0.5091957029 5.1183651858e-01 2337.0131550905
0.5127836658 5.1565780918e-01 2384.2758784864
0.5163716288 5.1612056304e-01 2429.8600145920
0.5235475547 5.2354401466e-01 2476.9653704295
0.5271355177 5.3976914681e-01 2524.0182704141
0.5278299621 5.3976914681e-01 2524.0182704141
0.5314179251 5.3976914681e-01 2524.0182704141
0.5350058881 5.3976914681e-01 2524.0182704141
0.5385938510 5.3976914681e-01 2524.0182704141
0.5421818140 5.3976914681e-01 2524.0182704141
0.5457697770 5.3976914681e-01 2524.0182704141
0.5493577399 5.3976914681e-01 2524.0182704141
0.5529457029 5.3976914681e-01 2524.0182704141
