718 0.0148045839 1 
757 0.0136829999 1 
791 0.0102833871 1 
675 0.0100533462 1 
674 0.0090884218 1 
717 0.0074849258 1 
298 0.0059448392 1 
821 0.0055399783 1 
627 0.0054953213 1 
249 0.0054074552 1 
844 0.0049024479 1 
820 0.0048274667 1 
756 0.0041421590 1 
758 0.0037615335 1 
673 0.0036850387 1 
250 0.0036413078 1 
299 0.0035867309 1 
628 0.0033448160 1 
790 0.0032973612 1 
297 0.0031579434 1 
348 0.0030342170 1 
578 0.0029857897 1 
792 0.0029378016 1 
349 0.0028376401 1 
861 0.0028289294 1 
716 0.0026737810 1 
248 0.0025858848 1 
302 0.0025144569 1 
626 0.0024367018 1 
300 0.0022998224 1 
303 0.0022710940 1 
253 0.0022507304 1 
350 0.0022344694 1 
252 0.0021897748 1 
843 0.0021847861 1 
251 0.0021799218 1 
301 0.0021728040 1 
400 0.0019482491 1 
353 0.0018649718 1 
862 0.0017794082 1 
352 0.0017441163 1 
819 0.0017230849 1 
351 0.0017142080 1 
401 0.0016419744 1 
713 0.0015803832 1 
296 0.0015188183 1 
354 0.0015129615 1 
712 0.0015103547 1 
670 0.0014849702 1 
304 0.0014328011 1 
402 0.0014059719 1 
860 0.0013788408 1 
347 0.0013641818 1 
752 0.0013628966 1 
577 0.0013576942 1 
751 0.0013502888 1 
669 0.0013270458 1 
404 0.0012859528 1 
403 0.0012733483 1 
755 0.0012666366 1 
399 0.0012658820 1 
845 0.0012408309 1 
711 0.0012329587 1 
254 0.0012189437 1 
872 0.0012055755 1 
405 0.0012003463 1 
672 0.0011840183 1 
822 0.0011827214 1 
873 0.0011778368 1 
750 0.0011744106 1 
450 0.0011725195 1 
625 0.0011716366 1 
451 0.0011273597 1 
624 0.0011266216 1 
671 0.0011105303 1 
842 0.0010974079 1 
789 0.0010973051 1 
452 0.0010957455 1 
623 0.0010673780 1 
714 0.0010650310 1 
346 0.0010444112 1 
715 0.0010410828 1 
526 0.0010271021 1 
576 0.0010063384 1 
453 0.0009812155 1 
753 0.0009810314 1 
749 0.0009715008 1 
668 0.0009635938 1 
871 0.0009482073 1 
398 0.0009104188 1 
454 0.0008971839 1 
859 0.0008949376 1 
406 0.0008924363 1 
355 0.0008780099 1 
455 0.0008481398 1 
449 0.0008365111 1 
870 0.0008210642 1 
503 0.0008164340 1 
784 0.0008131275 1 
867 0.0007918707 1 
502 0.0007849035 1 
851 0.0007833960 1 
748 0.0007776884 1 
505 0.0007620369 1 
456 0.0007619149 1 
504 0.0007489136 1 
852 0.0007394401 1 
856 0.0007102455 1 
858 0.0007044322 1 
506 0.0007018549 1 
855 0.0007006114 1 
830 0.0006930070 1 
854 0.0006909257 1 
553 0.0006725283 1 
356 0.0006691394 1 
857 0.0006462447 1 
833 0.0006430070 1 
407 0.0006367987 1 
783 0.0006337195 1 
345 0.0006248873 1 
554 0.0006236982 1 
831 0.0006207466 1 
747 0.0006160847 1 
507 0.0006056132 1 
397 0.0006011030 1 
448 0.0005921612 1 
457 0.0005902722 1 
603 0.0005841251 1 
501 0.0005833225 1 
806 0.0005789719 1 
802 0.0005682245 1 
508 0.0005595103 1 
803 0.0005569300 1 
556 0.0005542615 1 
555 0.0005535084 1 
853 0.0005524633 1 
509 0.0005351933 1 
834 0.0005306829 1 
