0.0000000000 6.0510766807e-03 47.1578116903
0.0035879630 1.4974711048e-02 94.4205350863
0.0071759259 1.9500260125e-02 140.6865972785
0.0107638889 2.3086990993e-02 187.2673945877
0.0143518519 2.6171520592e-02 233.8481918970
0.0179398148 2.9205737616e-02 280.8486360288
0.0215277778 3.2043377735e-02 327.6917126021
0.0251157408 3.4587295281e-02 374.8495242924
0.0287037037 3.6887117698e-02 421.3778657488
0.0322916667 3.9158211687e-02 468.0111189109
0.0358796296 4.2437229801e-02 515.2213864540
0.0394675926 4.4671699180e-02 562.2218305858
0.0430555556 4.7313488669e-02 608.4878927781
0.0466435185 4.9816384042e-02 653.7572937667
0.0502314815 5.1959727403e-02 699.4987974307
0.0538194445 5.3907976535e-02 746.5516974153
0.0574074074 5.5772948351e-02 794.3389793395
0.0609953704 5.7517064642e-02 841.9164378525
0.0645833334 5.9231272663e-02 889.1791612484
0.0681712963 6.0873247080e-02 936.2320612331
0.0717592593 6.2386208588e-02 984.0717990101
0.0753472223 6.3819009661e-02 1030.2329494967
0.0789351852 6.5224981533e-02 1077.2858494814
0.0825231482 6.6861592381e-02 1125.5976899338
0.0861111112 6.8315666437e-02 1172.8604133298
0.0896990741 6.9678563081e-02 1216.6085945864
0.0932870371 7.0964515907e-02 1263.9237738352
0.0968750001 7.3793445303e-02 1302.6886490734
0.1004629630 7.5374478092e-02 1350.0562841750
0.1040509260 7.6647826357e-02 1397.2140958653
0.1076388889 7.7866512211e-02 1442.2736734426
0.1112268519 8.0539671179e-02 1488.5921914877
0.1148148149 8.1753128300e-02 1515.7118673985
0.1184027778 8.4138505882e-02 1562.5024881191
0.1219907408 8.5338852194e-02 1609.9225790735
0.1255787038 8.6919235440e-02 1655.0870683564
0.1291666667 8.8303063919e-02 1702.8218944278
0.1327546297 9.0116130069e-02 1748.9830449144
0.1363425927 9.1299178685e-02 1775.7879857084
0.1399305556 9.2458101507e-02 1819.4837111122
0.1435185186 9.3479379161e-02 1861.2910258142
0.1471064816 9.4650995384e-02 1908.6062050630
0.1506944445 9.6135965608e-02 1954.2427970214
0.1542824075 9.7200996629e-02 1999.1974628930
0.1578703705 9.8182212143e-02 2046.2503628777
0.1614583334 9.9163243569e-02 2089.8936324286
0.1650462964 1.0406569146e-01 2131.7009471307
0.1686342594 1.0889315817e-01 2175.2917608289
0.1722222223 1.1066735458e-01 2214.2140036255
0.1758101853 1.1396471580e-01 2258.1720082935
0.1793981482 1.1529734161e-01 2305.5396433951
0.1829861112 1.1640787194e-01 2351.2286912063
0.1865740742 1.1756501047e-01 2398.1242236324
0.1901620371 1.1862805663e-01 2443.9181831493
