764 0.0034340987 1 
763 0.0033823785 1 
725 0.0033809964 1 
765 0.0033795260 1 
726 0.0033721188 1 
724 0.0032858262 1 
727 0.0032540411 1 
798 0.0032482457 1 
683 0.0032350264 1 
682 0.0032151448 1 
797 0.0032059042 1 
762 0.0032024667 1 
766 0.0032014435 1 
684 0.0031865318 1 
796 0.0031299022 1 
723 0.0031040068 1 
681 0.0031038052 1 
799 0.0030730063 1 
728 0.0030357008 1 
685 0.0030217377 1 
826 0.0029647299 1 
761 0.0029325714 1 
637 0.0029291134 1 
767 0.0029281582 1 
636 0.0029264867 1 
795 0.0029102382 1 
825 0.0029099305 1 
680 0.0029052851 1 
827 0.0028866302 1 
635 0.0028712143 1 
800 0.0028434983 1 
638 0.0028376100 1 
722 0.0028232195 1 
686 0.0027801069 1 
729 0.0027501510 1 
634 0.0027249692 1 
824 0.0027170500 1 
828 0.0026853420 1 
639 0.0026554829 1 
679 0.0026367440 1 
588 0.0026223357 1 
589 0.0026166393 1 
768 0.0025936868 1 
794 0.0025865054 1 
587 0.0025823671 1 
760 0.0025478327 1 
633 0.0025424726 1 
848 0.0025283082 1 
586 0.0025218250 1 
801 0.0025169540 1 
849 0.0025109380 1 
590 0.0024907365 1 
687 0.0024740505 1 
823 0.0024457063 1 
640 0.0024309719 1 
847 0.0024130661 1 
829 0.0023994314 1 
730 0.0023863404 1 
850 0.0023444394 1 
591 0.0023104054 1 
769 0.0022400143 1 
802 0.0021764372 1 
641 0.0021216847 1 
537 0.0021207431 1 
688 0.0021193354 1 
538 0.0021086381 1 
539 0.0020967235 1 
851 0.0020752004 1 
830 0.0020715363 1 
592 0.0020680013 1 
540 0.0020254296 1 
731 0.0020186084 1 
865 0.0020080682 1 
864 0.0019709188 1 
770 0.0019046289 1 
866 0.0018718760 1 
541 0.0018697118 1 
803 0.0017903915 1 
689 0.0017691553 1 
593 0.0017666308 1 
642 0.0017631081 1 
852 0.0017474448 1 
831 0.0017236059 1 
732 0.0016803178 1 
867 0.0016412182 1 
542 0.0016376518 1 
771 0.0015803501 1 
804 0.0014675689 1 
690 0.0014472255 1 
594 0.0014224769 1 
643 0.0014171007 1 
733 0.0013948319 1 
543 0.0013395151 1 
854 0.0013363909 1 
