671 0.0764001297 1 
715 0.0601062707 1 
623 0.0582007125 1 
670 0.0516224995 1 
574 0.0439492617 1 
573 0.0420329698 1 
714 0.0391126925 1 
523 0.0367161444 1 
622 0.0330586629 1 
522 0.0273791061 1 
624 0.0236957494 1 
572 0.0207250180 1 
471 0.0202539837 1 
755 0.0170735233 1 
672 0.0136463543 1 
669 0.0134129933 1 
470 0.0132667732 1 
716 0.0131402484 1 
521 0.0124128198 1 
754 0.0123597940 1 
575 0.0102847887 1 
621 0.0102563982 1 
420 0.0082666055 1 
571 0.0078323958 1 
756 0.0067869801 1 
713 0.0067073160 1 
520 0.0065952246 1 
419 0.0054343706 1 
790 0.0052350603 1 
469 0.0052284862 1 
524 0.0051537747 1 
791 0.0044100248 1 
467 0.0042377434 1 
519 0.0040217610 1 
468 0.0039129461 1 
789 0.0037689390 1 
1713 0.0037487498 1 
1668 0.0033598393 1 
368 0.0033150519 1 
363 0.0032962371 1 
415 0.0032334770 1 
472 0.0029926158 1 
466 0.0028536308 1 
570 0.0028455253 1 
620 0.0026424907 1 
416 0.0026361095 1 
414 0.0022903975 1 
465 0.0020287201 1 
518 0.0014594210 1 
394 0.0013650933 1 
395 0.0010798163 1 
445 0.0010298725 1 
294 0.0009501341 1 
