774 17.54512 54.95000 55936.08080 21.65000 299 0.00417 1.07704 g -1
737 12.25000 47.75000 55936.08439 21.65000 299 0.00357 1.04210 g -1
738 22.28709 47.75000 55936.08798 21.65000 299 0.00270 1.03288 g -1
696 20.38973 40.55000 55936.09157 21.65000 299 0.00072 1.01012 g -1
773 6.95487 54.95000 55936.09515 21.65000 299 0.00065 1.10808 g -1
856 60.00000 76.55000 55936.09874 21.65000 299 0.00051 1.43294 g -1
300 44.11868 -17.05000 55936.10233 21.65000 299 0.00049 1.63984 g -1
775 28.13537 54.95000 55936.10592 21.65000 299 0.00047 1.07628 g -1
350 40.44674 -9.85000 55936.10951 21.65000 299 0.00047 1.39013 g -1
695 11.90000 40.40000 55936.11309 21.65000 299 0.00042 1.05175 g -1
252 52.91189 -24.25000 55936.11668 21.65000 299 0.00034 2.01858 g -1
402 43.87981 -2.65000 55936.12027 21.65000 299 0.00033 1.24975 g -1
251 45.51882 -24.25000 55936.12386 21.65000 299 0.00031 1.89658 g -1
697 28.87947 40.55000 55936.12745 21.65000 299 0.00031 1.01608 g -1
296 15.79096 -17.05000 55936.13103 21.65000 299 0.00030 1.74720 g -1
304 72.44639 -17.05000 55936.13462 21.65000 299 0.00028 1.93503 g -1
253 60.30496 -24.25000 55936.13821 21.65000 299 0.00043 2.01244 g -1
303 65.36446 -17.05000 55936.14180 21.65000 299 0.00027 1.72948 g -1
297 22.87289 -17.05000 55936.14539 21.65000 299 0.00027 1.71695 g -1
1775 12.04202 51.35000 55936.14897 21.65000 299 0.00026 1.15802 g -1
347 19.29919 -9.85000 55936.15256 21.65000 299 0.00026 1.57383 g -1
807 20.00000 62.15000 55936.15615 21.65000 299 0.00024 1.20559 g -1
254 67.69804 -24.25000 55936.15974 21.65000 299 0.00040 2.00651 g -1
302 58.28254 -17.05000 55936.16333 21.65000 299 0.00024 1.58445 g -1
857 84.00000 76.55000 55936.16691 21.65000 299 0.00024 1.43024 g -1
1776 22.08339 51.35000 55936.17050 21.65000 299 0.00023 1.14323 g -1
351 47.49593 -9.85000 55936.17409 21.65000 299 0.00021 1.38348 g -1
836 60.00000 69.35000 55936.17768 21.65000 299 0.00021 1.23772 g -1
305 79.52832 -17.05000 55936.18127 21.65000 299 0.00020 1.72878 g -1
301 51.20061 -17.05000 55936.18485 21.65000 299 0.00020 1.58445 g -1
649 8.35811 33.35000 55936.18844 21.65000 299 0.00020 1.35840 g -1
736 2.21291 47.75000 55936.19203 21.65000 299 0.00019 1.43640 g -1
255 75.09111 -24.25000 55936.19562 21.65000 299 0.00018 1.93132 g -1
837 77.14286 69.35000 55936.19921 21.65000 299 0.00018 1.24881 g -1
835 42.85714 69.35000 55936.20279 21.65000 299 0.00017 1.27083 g -1
