603 0.0119818270 1 
554 0.0098749178 1 
604 0.0090173691 1 
555 0.0089812229 1 
602 0.0084624901 1 
601 0.0052811481 1 
504 0.0051459047 1 
553 0.0043550977 1 
650 0.0039895700 1 
505 0.0037714154 1 
600 0.0037260132 1 
658 0.0036523917 1 
605 0.0034087437 1 
556 0.0032669869 1 
649 0.0032443274 1 
651 0.0031749687 1 
611 0.0031603061 1 
703 0.0030956996 1 
610 0.0030098868 1 
702 0.0029786506 1 
561 0.0029542063 1 
743 0.0029005498 1 
559 0.0027976673 1 
503 0.0027263261 1 
560 0.0026800121 1 
659 0.0026257847 1 
558 0.0025700757 1 
508 0.0025548820 1 
657 0.0025218868 1 
552 0.0025016216 1 
509 0.0024703543 1 
510 0.0024585686 1 
609 0.0024406339 1 
562 0.0024091918 1 
557 0.0023964206 1 
608 0.0023889347 1 
506 0.0023634149 1 
647 0.0023254242 1 
507 0.0023208922 1 
511 0.0022682710 1 
606 0.0022243959 1 
652 0.0021702058 1 
607 0.0021501811 1 
458 0.0021242913 1 
648 0.0020836205 1 
457 0.0020574865 1 
612 0.0020572133 1 
655 0.0020249994 1 
779 0.0020115309 1 
778 0.0020041029 1 
456 0.0019990494 1 
455 0.0019961454 1 
744 0.0019879521 1 
656 0.0019736869 1 
452 0.0019629103 1 
742 0.0019553765 1 
502 0.0019079065 1 
551 0.0018992512 1 
454 0.0018952890 1 
360 0.0018926977 1 
310 0.0018843025 1 
512 0.0018355092 1 
459 0.0018262894 1 
654 0.0018198787 1 
453 0.0018139285 1 
704 0.0018111062 1 
653 0.0017864598 1 
407 0.0017851205 1 
361 0.0017684708 1 
701 0.0017653250 1 
599 0.0017575115 1 
451 0.0017378589 1 
411 0.0017284068 1 
309 0.0017262163 1 
810 0.0017166169 1 
699 0.0017106299 1 
408 0.0017086161 1 
550 0.0017058234 1 
563 0.0016969990 1 
359 0.0016749960 1 
809 0.0016572289 1 
700 0.0016408603 1 
412 0.0016308578 1 
460 0.0016300297 1 
409 0.0016272997 1 
410 0.0016238581 1 
311 0.0016094826 1 
406 0.0015860864 1 
660 0.0015824335 1 
462 0.0015776723 1 
461 0.0015508477 1 
358 0.0015456905 1 
356 0.0015388488 1 
405 0.0015371221 1 
404 0.0015371158 1 
308 0.0015274534 1 
513 0.0015211945 1 
357 0.0014805127 1 
613 0.0014697366 1 
698 0.0014660878 1 
514 0.0014593676 1 
740 0.0014512731 1 
833 0.0014320499 1 
564 0.0014181635 1 
739 0.0014177392 1 
307 0.0014057523 1 
741 0.0013990498 1 
565 0.0013715310 1 
662 0.0013686410 1 
614 0.0013633475 1 
834 0.0013510031 1 
515 0.0013456406 1 
835 0.0013415232 1 
355 0.0013402261 1 
306 0.0013383728 1 
661 0.0013363804 1 
777 0.0013253055 1 
615 0.0013080386 1 
463 0.0013033103 1 
705 0.0012953896 1 
780 0.0012768156 1 
706 0.0012766820 1 
362 0.0012746932 1 
745 0.0012636072 1 
707 0.0012595079 1 
663 0.0012372573 1 
413 0.0012244209 1 
566 0.0011985699 1 
747 0.0011971461 1 
811 0.0011773785 1 
746 0.0011314201 1 
616 0.0011163271 1 
708 0.0011048354 1 
748 0.0011016156 1 
783 0.0010896112 1 
664 0.0010721679 1 
