778 0.0100921346 1 
810 0.0064634942 1 
736 0.0061772694 1 
809 0.0052713569 1 
774 0.0052308651 1 
775 0.0048948043 1 
777 0.0040368022 1 
694 0.0039738090 1 
779 0.0039106461 1 
737 0.0037960019 1 
735 0.0035575379 1 
773 0.0027554613 1 
808 0.0025932031 1 
807 0.0022917799 1 
742 0.0021505048 1 
776 0.0021281817 1 
738 0.0018600300 1 
806 0.0017148948 1 
772 0.0016297515 1 
743 0.0014420922 1 
733 0.0013890241 1 
695 0.0012452002 1 
771 0.0012185596 1 
811 0.0010864879 1 
739 0.0010359288 1 
805 0.0010017602 1 
744 0.0009957463 1 
650 0.0009767304 1 
734 0.0009433541 1 
741 0.0009296351 1 
343 0.0009273071 1 
780 0.0009269761 1 
696 0.0008581223 1 
835 0.0008561389 1 
553 0.0008522701 1 
651 0.0008484266 1 
701 0.0007816023 1 
603 0.0007772679 1 
700 0.0007632186 1 
648 0.0007616592 1 
649 0.0007518033 1 
653 0.0007400279 1 
344 0.0007379393 1 
697 0.0007326806 1 
652 0.0007321670 1 
602 0.0007278641 1 
502 0.0007226539 1 
604 0.0007172899 1 
554 0.0007109997 1 
703 0.0007084955 1 
691 0.0007069096 1 
698 0.0007026539 1 
654 0.0007008551 1 
732 0.0006970858 1 
655 0.0006914050 1 
606 0.0006866873 1 
605 0.0006840200 1 
804 0.0006606269 1 
450 0.0006518962 1 
556 0.0006351644 1 
607 0.0006336962 1 
702 0.0006263122 1 
503 0.0006252605 1 
740 0.0006209015 1 
555 0.0006196682 1 
552 0.0006138776 1 
690 0.0006062323 1 
400 0.0006015212 1 
557 0.0005862621 1 
699 0.0005853101 1 
770 0.0005765122 1 
832 0.0005716422 1 
505 0.0005585882 1 
451 0.0005574191 1 
693 0.0005517506 1 
1813 0.0005434728 1 
504 0.0005403069 1 
834 0.0005355068 1 
501 0.0005263473 1 
656 0.0005194008 1 
449 0.0005189008 1 
836 0.0005134071 1 
394 0.0005037785 1 
745 0.0004993904 1 
506 0.0004982853 1 
608 0.0004901225 1 
348 0.0004675993 1 
399 0.0004669158 1 
692 0.0004639844 1 
547 0.0004588065 1 
496 0.0003946897 1 
833 0.0003685697 1 
597 0.0003554624 1 
495 0.0003489032 1 
644 0.0003417489 1 
803 0.0003257778 1 
646 0.0003206239 1 
645 0.0003095218 1 
598 0.0003054581 1 
1773 0.0003001433 1 
719 0.0002965511 1 
643 0.0002884750 1 
689 0.0002847411 1 
548 0.0002796836 1 
758 0.0002615872 1 
391 0.0002515700 1 
