736 2.21291 47.75000 56165.19612 21.65000 299 0.00618 1.77353 g -1
694 3.46860 40.55000 56165.19971 21.65000 299 0.00397 1.86851 g -1
737 12.25000 47.75000 56165.20329 21.65000 299 0.00380 2.03010 g -1
774 17.54512 54.95000 56165.20688 21.65000 299 0.00523 2.04135 g -1
735 355.03720 40.55000 56165.21047 21.65000 299 0.00356 1.51276 g -1
773 6.95487 54.95000 56165.21406 21.65000 299 0.00276 1.67278 g -1
807 20.00000 62.15000 56165.21765 21.65000 299 0.00229 1.89386 g -1
806 6.66667 62.15000 56165.22123 21.65000 299 0.00171 1.60094 g -1
772 352.17582 47.75000 56165.22482 21.65000 299 0.00163 1.34794 g -1
733 338.17440 40.55000 56165.22841 21.65000 299 0.00139 1.16689 g -1
738 22.28709 47.75000 56165.23200 21.65000 299 0.00186 2.01781 g -1
695 11.90000 40.40000 56165.23559 21.65000 299 0.00125 1.71842 g -1
775 28.13537 54.95000 56165.23917 21.65000 299 0.00489 2.00566 g -1
808 33.33333 62.15000 56165.24276 21.65000 299 0.00259 2.00444 g -1
771 342.13873 47.75000 56165.24635 21.65000 299 0.00122 1.15791 g -1
805 356.36462 54.95000 56165.24994 21.65000 299 0.00100 1.30268 g -1
650 16.14189 33.35000 56165.25353 21.65000 299 0.00098 1.73918 g -1
734 346.60580 40.55000 56165.25711 21.65000 299 0.00094 1.14968 g -1
739 32.32418 47.75000 56165.26070 21.65000 299 0.00104 2.00568 g -1
343 347.46325 -17.05000 56165.26429 21.65000 299 0.00093 2.00714 g -1
776 38.72562 54.95000 56165.26788 21.65000 299 0.00213 2.01396 g -1
696 20.38973 40.55000 56165.27147 21.65000 299 0.00086 1.59267 g -1
835 42.85714 69.35000 56165.27505 21.65000 299 0.00086 1.87005 g -1
809 46.66667 62.15000 56165.27864 21.65000 299 0.00527 2.01569 g -1
553 23.12473 18.95000 56165.28223 21.65000 299 0.00085 1.88749 g -1
651 23.92567 33.35000 56165.28582 21.65000 299 0.00085 1.61906 g -1
603 23.53840 26.15000 56165.28941 21.65000 299 0.00078 1.66435 g -1
648 0.57433 33.35000 56165.29299 21.65000 299 0.00076 1.16525 g -1
777 49.31587 54.95000 56165.29658 21.65000 299 0.00404 2.02228 g -1
649 8.35811 33.35000 56165.30017 21.65000 299 0.00075 1.22294 g -1
653 39.49322 33.35000 56165.30376 21.65000 299 0.00074 1.94090 g -1
344 354.54518 -17.05000 56165.30735 21.65000 299 0.00074 1.79348 g -1
697 28.87947 40.55000 56165.31093 21.65000 299 0.00073 1.46202 g -1
810 60.00000 62.15000 56165.31452 21.65000 299 0.00646 2.02696 g -1
741 52.39836 47.75000 56165.31811 21.65000 299 0.00093 1.98177 g -1
652 31.70944 33.35000 56165.32170 21.65000 299 0.00073 1.48737 g -1
778 60.11656 54.95000 56165.32528 21.65000 299 0.01009 2.03788 g -1
700 54.52367 40.55000 56165.32887 21.65000 299 0.00076 2.05321 g -1
602 16.01280 26.15000 56165.33246 21.65000 299 0.00073 1.20452 g -1
502 22.72637 11.75000 56165.33605 21.65000 299 0.00072 1.42327 g -1
604 31.06400 26.15000 56165.33964 21.65000 299 0.00072 1.39695 g -1
742 62.43545 47.75000 56165.34322 21.65000 299 0.00215 2.01974 g -1
554 30.37455 18.95000 56165.34681 21.65000 299 0.00071 1.40478 g -1
691 337.22300 33.35000 56165.35040 21.65000 299 0.00071 1.00507 g -1
811 73.33333 62.15000 56165.35399 21.65000 299 0.00109 2.00225 g -1
779 71.12768 54.95000 56165.35758 21.65000 299 0.00391 2.01621 g -1
701 63.07173 40.55000 56165.36116 21.65000 299 0.00078 1.92143 g -1
698 37.42753 40.55000 56165.36475 21.65000 299 0.00070 1.28089 g -1
743 72.25385 47.75000 56165.36834 21.65000 299 0.00144 2.05028 g -1
654 47.27700 33.35000 56165.37193 21.65000 299 0.00070 1.43206 g -1
732 329.74300 40.55000 56165.37552 21.65000 299 0.00070 1.06429 g -1
655 55.06078 33.35000 56165.37910 21.65000 299 0.00069 1.55129 g -1
606 46.11520 26.15000 56165.38269 21.65000 299 0.00069 1.38754 g -1
780 82.05244 54.95000 56165.38628 21.65000 299 0.00093 2.03580 g -1
605 38.58960 26.15000 56165.38987 21.65000 299 0.00068 1.22743 g -1
804 345.77437 54.95000 56165.39346 21.65000 299 0.00066 1.09247 g -1
744 81.85354 47.75000 56165.39704 21.65000 299 0.00100 2.02000 g -1
703 80.23141 40.55000 56165.40063 21.65000 299 0.00071 2.04526 g -1
450 26.27176 4.55000 56165.40422 21.65000 299 0.00065 1.23140 g -1
556 44.87418 18.95000 56165.40781 21.65000 299 0.00064 1.27639 g -1
607 53.64080 26.15000 56165.41140 21.65000 299 0.00063 1.33579 g -1
702 71.61980 40.55000 56165.41498 21.65000 299 0.00063 1.57929 g -1
503 29.71062 11.75000 56165.41857 21.65000 299 0.00063 1.14179 g -1
740 42.36127 47.75000 56165.42216 21.65000 299 0.00062 1.13505 g -1
555 37.62436 18.95000 56165.42575 21.65000 299 0.00062 1.12759 g -1
552 15.87491 18.95000 56165.42934 21.65000 299 0.00061 1.03353 g -1
690 329.43922 33.35000 56165.43292 21.65000 299 0.00061 1.24956 g -1
400 29.82212 -2.65000 56165.43651 21.65000 299 0.00060 1.27786 g -1
557 52.12400 18.95000 56165.44010 21.65000 299 0.00059 1.21850 g -1
699 45.97560 40.55000 56165.44369 21.65000 299 0.00059 1.09106 g -1
770 332.10164 47.75000 56165.44728 21.65000 299 0.00058 1.26595 g -1
832 353.33333 62.15000 56165.45086 21.65000 299 0.00057 1.20020 g -1
505 43.67912 11.75000 56165.45445 21.65000 299 0.00056 1.14887 g -1
451 33.28264 4.55000 56165.45804 21.65000 299 0.00056 1.15836 g -1
693 352.79056 33.35000 56165.46163 21.65000 299 0.00055 1.11424 g -1
1813 54.98986 58.55000 56165.46522 21.65000 299 0.00054 1.17920 g -1
504 36.69487 11.75000 56165.46880 21.65000 299 0.00054 1.08928 g -1
834 25.71429 69.35000 56165.47239 21.65000 299 0.00054 1.23730 g -1
501 15.74212 11.75000 56165.47598 21.65000 299 0.00053 1.10258 g -1
656 62.84456 33.35000 56165.47957 21.65000 299 0.00052 1.11977 g -1
449 19.26088 4.55000 56165.48316 21.65000 299 0.00052 1.16787 g -1
836 60.00000 69.35000 56165.48674 21.65000 299 0.00051 1.28688 g -1
394 351.10244 -9.85000 56165.49033 21.65000 299 0.00050 1.98571 g -1
745 91.27823 47.75000 56165.49392 21.65000 299 0.00050 1.37815 g -1
506 50.66337 11.75000 56165.49751 21.65000 299 0.00050 1.10186 g -1
608 61.16640 26.15000 56165.50110 21.65000 299 0.00049 1.07048 g -1
348 26.34837 -9.85000 56165.50468 21.65000 299 0.00047 1.41424 g -1
399 22.79327 -2.65000 56165.50827 21.65000 299 0.00047 1.30303 g -1
692 345.00678 33.35000 56165.51186 21.65000 299 0.00046 1.47375 g -1
644 330.85920 26.15000 56166.13660 21.65000 299 0.00034 1.71275 g -1
803 335.18412 54.95000 56166.14018 21.65000 299 0.00033 1.54866 g -1
645 338.38480 26.15000 56166.14377 21.65000 299 0.00031 1.90419 g -1
719 218.10044 40.55000 56166.14736 21.65000 299 0.00030 1.36474 g -1
597 339.62582 18.95000 56166.15095 21.65000 299 0.00036 2.02547 g -1
643 323.33360 26.15000 56166.15454 21.65000 299 0.00029 1.36019 g -1
833 8.57143 69.35000 56166.15812 21.65000 299 0.00037 2.00104 g -1
646 345.91040 26.15000 56166.16171 21.65000 299 0.00032 1.95176 g -1
547 340.82087 11.75000 56166.16530 21.65000 299 0.00046 2.04267 g -1
495 337.19560 4.55000 56166.16889 21.65000 299 0.00035 2.04065 g -1
598 346.87564 18.95000 56166.17248 21.65000 299 0.00031 1.99892 g -1
1773 358.27277 44.15000 56166.17606 21.65000 299 0.00030 1.89715 g -1
689 321.65544 33.35000 56166.17965 21.65000 299 0.00028 1.17527 g -1
758 214.49923 47.75000 56166.18324 21.65000 299 0.00026 1.67744 g -1
548 347.80512 11.75000 56166.18683 21.65000 299 0.00028 2.00208 g -1
496 344.20648 4.55000 56166.19042 21.65000 299 0.00039 2.00260 g -1
391 329.95489 -9.85000 56166.19400 21.65000 299 0.00025 1.90601 g -1
