0.5730826246 9.2784138265e-04 46.8955324262
0.5802585505 1.0517849740e-02 93.9484324108
0.5838465135 2.1994380541e-02 141.0013323955
0.5874344765 7.4580710687e-02 188.7886143197
0.5910224394 8.4403000626e-02 235.8415143043
0.5946104024 8.9843024244e-02 281.7928413796
0.5981983653 9.9433485641e-02 306.2372687964
0.6017863283 1.3612349483e-01 354.0245507206
0.6053742913 1.3752254141e-01 380.3573888391
0.6089622542 1.4299252819e-01 427.6201122351
0.6125502172 1.4701614331e-01 474.6205563669
0.6161381802 1.5011456744e-01 520.6243392951
0.6197261431 1.5261004703e-01 566.4707546647
0.6233141061 1.8981636542e-01 610.3238476270
0.6269020691 2.1073021509e-01 655.5407927627
0.6304900320 2.1278096957e-01 702.5936927474
0.6340779950 2.1404698592e-01 704.6394710076
0.6376659580 2.1514508182e-01 751.6923709923
0.6412539209 2.1671260477e-01 764.2293198176
0.6448418839 2.1897100433e-01 811.5969549192
0.6484298469 2.3114258326e-01 855.1877686174
0.6520178098 2.3192524117e-01 857.8105612586
0.6556057728 2.3265822059e-01 860.1710746358
0.6591937358 2.4178807219e-01 885.0351488752
0.6627816987 2.4247741516e-01 888.2349558975
0.6663696617 2.4301419199e-01 935.5501351463
0.6735455876 2.4614386898e-01 973.3708050337
0.6771335506 2.4730493771e-01 1003.6378321141
0.6843094765 2.4814583005e-01 1028.2920829422
0.6986613284 2.4934362628e-01 1067.8962518256
0.7273650321 2.5869478439e-01 1114.0049464593
0.7417168839 2.5926245261e-01 1161.2676698553
0.7560687358 2.6471046552e-01 1207.4812761947
0.7567631803 2.6471046552e-01 1207.4812761947
0.7603511432 2.6471046552e-01 1207.4812761947
0.7639391062 2.6471046552e-01 1207.4812761947
0.7675270691 2.6471046552e-01 1207.4812761947
0.7711150321 2.6471046552e-01 1207.4812761947
0.7747029951 2.6471046552e-01 1207.4812761947
0.7782909580 2.6471046552e-01 1207.4812761947
0.7818789210 2.6471046552e-01 1207.4812761947
0.7854668840 2.6471046552e-01 1207.4812761947
0.7890548469 2.6471046552e-01 1207.4812761947
0.7926428099 2.6471046552e-01 1207.4812761947
0.7962307729 2.6471046552e-01 1207.4812761947
0.7998187358 2.6471046552e-01 1207.4812761947
0.8034066988 2.6471046552e-01 1207.4812761947
0.8069946618 2.6471046552e-01 1207.4812761947
0.8105826247 2.6471046552e-01 1207.4812761947
0.8141705877 2.6471046552e-01 1207.4812761947
0.8177585507 2.6471046552e-01 1207.4812761947
0.8213465136 2.6471046552e-01 1207.4812761947
