646 345.91040 26.15000 56134.24514 21.65000 299 0.00093 2.02066 g -1
547 340.82087 11.75000 56134.25231 21.65000 299 0.00959 2.04955 g -1
495 337.19560 4.55000 56134.25590 21.65000 299 0.01148 2.04731 g -1
598 346.87564 18.95000 56134.25949 21.65000 299 0.05259 2.00546 g -1
443 333.59135 -2.65000 56134.26308 21.65000 299 0.00982 2.02471 g -1
647 353.43600 26.15000 56134.26666 21.65000 299 0.00530 2.00856 g -1
1594 347.34826 15.35000 56134.27025 21.65000 299 0.00161 1.94108 g -1
648 0.57433 33.35000 56134.27384 21.65000 299 0.03669 2.05234 g -1
548 347.80512 11.75000 56134.27743 21.65000 299 0.00918 1.94532 g -1
694 3.46860 40.55000 56134.28102 21.65000 299 0.00547 1.91429 g -1
391 329.95489 -9.85000 56134.28460 21.65000 299 0.00402 1.86713 g -1
599 354.12545 18.95000 56134.28819 21.65000 299 0.00330 1.86100 g -1
600 0.96160 26.15000 56134.29178 21.65000 299 0.00263 1.93545 g -1
695 11.90000 40.40000 56134.29537 21.65000 299 0.03721 2.05549 g -1
649 8.35811 33.35000 56134.29895 21.65000 299 0.02091 1.99132 g -1
496 344.20648 4.55000 56134.30254 21.65000 299 0.00205 1.66077 g -1
1692 3.86850 36.95000 56134.30613 21.65000 299 0.00127 1.66920 g -1
444 340.62019 -2.65000 56134.30972 21.65000 299 0.00110 1.67306 g -1
1693 12.25000 36.95000 56134.31331 21.65000 299 0.00081 1.86561 g -1
738 22.28709 47.75000 56134.31689 21.65000 299 0.00226 2.01406 g -1
696 20.38973 40.55000 56134.32048 21.65000 299 0.01276 2.02656 g -1
1542 341.38252 8.15000 56134.32407 21.65000 299 0.00078 1.35885 g -1
1645 0.76047 29.75000 56134.32766 21.65000 299 0.00073 1.46045 g -1
1737 26.04723 44.15000 56134.33125 21.65000 299 0.00113 2.02785 g -1
1489 337.82385 0.95000 56134.33483 21.65000 299 0.00069 1.36277 g -1
392 337.00407 -9.85000 56134.33842 21.65000 299 0.00054 1.57525 g -1
739 32.32418 47.75000 56134.34560 21.65000 299 0.00834 2.00195 g -1
697 28.87947 40.55000 56134.34919 21.65000 299 0.00394 1.94739 g -1
1738 35.24538 44.15000 56134.35636 21.65000 299 0.00053 2.03390 g -1
740 42.36127 47.75000 56134.37071 21.65000 299 0.00145 2.04083 g -1
741 52.39836 47.75000 56134.39942 21.65000 299 0.00935 2.02832 g -1
700 54.52367 40.55000 56134.41377 21.65000 299 0.00056 2.04883 g -1
742 62.43545 47.75000 56134.42812 21.65000 299 0.00542 2.01592 g -1
598 346.87564 18.95000 56134.42882 21.65000 299 0.05259 1.03537 r -1
695 11.90000 40.40000 56134.43240 21.65000 299 0.03721 1.09418 r -1
648 0.57433 33.35000 56134.43599 21.65000 299 0.03669 1.02821 r -1
649 8.35811 33.35000 56134.43958 21.65000 299 0.02091 1.05668 r -1
696 20.38973 40.55000 56134.44317 21.65000 299 0.01276 1.12683 r -1
495 337.19560 4.55000 56134.44676 21.65000 299 0.01148 1.16126 r -1
443 333.59135 -2.65000 56134.45034 21.65000 299 0.00982 1.28673 r -1
547 340.82087 11.75000 56134.45393 21.65000 299 0.00959 1.08993 r -1
741 52.39836 47.75000 56134.45752 21.65000 299 0.00935 1.45805 r -1
548 347.80512 11.75000 56134.46111 21.65000 299 0.00918 1.07976 r -1
739 32.32418 47.75000 56134.46470 21.65000 299 0.00834 1.17355 r -1
694 3.46860 40.55000 56134.46828 21.65000 299 0.00547 1.01344 r -1
742 62.43545 47.75000 56134.47187 21.65000 299 0.00542 1.55392 r -1
647 353.43600 26.15000 56134.47546 21.65000 299 0.00530 1.01102 r -1
391 329.95489 -9.85000 56134.47905 21.65000 299 0.00402 1.61504 r -1
697 28.87947 40.55000 56134.48264 21.65000 299 0.00394 1.08727 r -1
599 354.12545 18.95000 56134.48622 21.65000 299 0.00330 1.04137 r -1
600 0.96160 26.15000 56134.48981 21.65000 299 0.00263 1.00879 r -1
738 22.28709 47.75000 56134.49340 21.65000 299 0.00226 1.05998 r -1
