0.0000000000 8.6642455925e-03 47.0528999847
0.0035879630 3.0984464994e-02 94.3680792334
0.0071759259 3.6267910225e-02 141.4209792181
0.0107638889 3.8173680087e-02 188.9984377310
0.0143518519 4.1534763737e-02 197.1815507718
0.0179398148 4.3339977091e-02 243.7623480810
0.0215277778 5.6189593526e-02 286.9859708094
0.0251157408 5.8142937796e-02 334.1962383525
0.0287037037 8.6817851775e-02 358.3259306523
0.0322916667 8.7371547935e-02 406.5328593992
0.0358796296 8.7693671758e-02 448.0778948371
0.0394675926 1.0342404823e-01 477.3482607139
0.0430555556 1.0381065643e-01 516.2180476577
0.0466435185 1.0421046281e-01 518.8932961518
0.0502314815 1.0451316414e-01 560.3858757369
0.0538194445 1.0481052842e-01 607.5961432801
0.0609953704 1.3261981723e-01 649.6132813934
0.9377321857 1.3939089315e-01 691.1058609786
0.9384266301 1.3939089315e-01 691.1058609786
0.9420145931 1.3939089315e-01 691.1058609786
0.9456025561 1.3939089315e-01 691.1058609786
0.9491905190 1.3939089315e-01 691.1058609786
0.9527784820 1.3939089315e-01 691.1058609786
0.9563664450 1.3939089315e-01 691.1058609786
0.9599544079 1.3939089315e-01 691.1058609786
0.9635423709 1.3939089315e-01 691.1058609786
0.9671303339 1.3939089315e-01 691.1058609786
0.9707182968 1.3939089315e-01 691.1058609786
0.9743062598 1.3939089315e-01 691.1058609786
0.9886581117 1.3939089315e-01 691.1058609786
0.9958340376 1.3939089315e-01 691.1058609786
