709 131.93230 40.55000 55918.49426 21.65000 299 0.05924 1.05088 g -1
750 138.40169 47.75000 55918.49785 21.65000 299 0.04856 1.05420 g -1
664 125.49707 33.35000 55918.50144 21.65000 299 0.03225 1.10054 g -1
617 128.65543 26.15000 55918.50503 21.65000 299 0.03076 1.10437 g -1
665 133.35036 33.35000 55918.50861 21.65000 299 0.02841 1.06641 g -1
786 147.60097 54.95000 55918.51220 21.65000 299 0.02746 1.08610 g -1
785 136.67622 54.95000 55918.51579 21.65000 299 0.01931 1.12366 g -1
749 128.97700 47.75000 55918.51938 21.65000 299 0.01588 1.13614 g -1
817 153.33333 62.15000 55918.52297 21.65000 299 0.01450 1.14746 g -1
567 123.89878 18.95000 55918.52655 21.65000 299 0.01201 1.28102 g -1
710 140.54911 40.55000 55918.53014 21.65000 299 0.01149 1.07186 g -1
751 147.82638 47.75000 55918.53373 21.65000 299 0.00865 1.06570 g -1
568 130.95195 18.95000 55918.53732 21.65000 299 0.00854 1.23777 g -1
818 166.66667 62.15000 55918.54091 21.65000 299 0.00821 1.14088 g -1
666 141.20364 33.35000 55918.54449 21.65000 299 0.00671 1.09944 g -1
616 121.17371 26.15000 55918.54808 21.65000 299 0.00653 1.39680 g -1
708 123.31548 40.55000 55918.55167 21.65000 299 0.00639 1.30575 g -1
787 158.52573 54.95000 55918.55526 21.65000 299 0.00622 1.09705 g -1
618 136.13714 26.15000 55918.55885 21.65000 299 0.00613 1.22148 g -1
711 149.16593 40.55000 55918.56243 21.65000 299 0.00537 1.08944 g -1
517 128.57400 11.75000 55918.56602 21.65000 299 0.00537 1.56661 g -1
752 157.25108 47.75000 55918.56961 21.65000 299 0.00468 1.07983 g -1
667 149.05693 33.35000 55918.57320 21.65000 299 0.00431 1.11871 g -1
838 94.28571 69.35000 55919.07280 21.65000 299 0.00143 2.00473 g -1
812 86.66667 62.15000 55919.07638 21.65000 299 0.00078 1.89965 g -1
857 84.00000 76.55000 55919.07997 21.65000 299 0.00064 1.76198 g -1
781 92.97719 54.95000 55919.09074 21.65000 299 0.00182 2.03893 g -1
745 91.27823 47.75000 55919.09791 21.65000 299 0.00092 2.01541 g -1
813 100.00000 62.15000 55919.10150 21.65000 299 0.00177 2.01056 g -1
839 111.42857 69.35000 55919.11944 21.65000 299 0.00071 2.01112 g -1
705 97.46504 40.55000 55919.12303 21.65000 299 0.00226 2.04188 g -1
746 100.70292 47.75000 55919.12662 21.65000 299 0.00225 1.97944 g -1
782 103.90195 54.95000 55919.13020 21.65000 299 0.00138 1.93026 g -1
660 94.08393 33.35000 55919.13379 21.65000 299 0.00085 1.87605 g -1
814 113.33333 62.15000 55919.13738 21.65000 299 0.00089 2.02112 g -1
661 101.93721 33.35000 55919.14456 21.65000 299 0.00184 2.05392 g -1
613 98.72857 26.15000 55919.14814 21.65000 299 0.00135 2.01198 g -1
706 106.08185 40.55000 55919.15173 21.65000 299 0.00122 1.96635 g -1
747 110.12762 47.75000 55919.15532 21.65000 299 0.00113 1.94472 g -1
783 114.82671 54.95000 55919.15891 21.65000 299 0.00082 1.94780 g -1
662 109.79050 33.35000 55919.16608 21.65000 299 0.00109 2.05813 g -1
