0.0000000000 6.0175262733e-02 47.4200909544
0.0035879630 1.1198139682e-01 94.7352702032
0.0071759259 1.4439233742e-01 142.5225521274
0.0107638889 1.7568598758e-01 189.4180845536
0.0143518519 2.0409250031e-01 235.1071323648
0.0179398148 2.3464537998e-01 282.4223116136
0.0215277778 2.5107491031e-01 325.6459343419
0.0251157408 2.6385601906e-01 369.3416597457
0.0287037037 2.7880684026e-01 416.8666624058
0.0322916667 2.9088809919e-01 464.4965767716
0.0358796296 3.0237325365e-01 509.6086102017
0.0394675926 3.1102418328e-01 553.2518797526
0.0430555556 3.1956013572e-01 599.5179419449
0.0466435185 3.2777510833e-01 642.5317412620
0.0502314815 3.3448920706e-01 688.2207890732
0.0538194445 3.4052228110e-01 733.9622927372
0.0574074074 3.4605368534e-01 779.0743261673
0.0609953704 3.5227416544e-01 822.2454930428
0.0645833334 3.5840080792e-01 867.8820850012
0.0681712963 3.6377324194e-01 912.9416625784
0.0717592593 3.6914016437e-01 960.1519301216
0.0753472223 3.7381810619e-01 1003.9001113782
0.0789351852 3.7812684028e-01 1049.5367033366
0.5785333469 3.7961474984e-01 1096.7994267325
0.5821213098 3.8043524747e-01 1144.2195176869
0.5857092728 3.8114954957e-01 1192.4264464338
0.5964731617 3.8302990833e-01 1239.5842581241
0.6036490876 3.8399581383e-01 1287.5813634596
0.6072370506 3.8577016524e-01 1330.6476186295
0.6251768654 3.8647724701e-01 1372.0877423618
0.6287648284 3.8876799714e-01 1419.3504657577
0.6323527913 3.9102121391e-01 1463.0986470144
0.6359407543 3.9240402240e-01 1506.3747255956
0.6395287173 3.9327255340e-01 1554.1095516670
0.6431166802 3.9416004454e-01 1597.2282626897
0.6502926062 3.9600335812e-01 1642.9173105009
0.6538805691 3.9736943217e-01 1689.7079312214
0.6574685321 3.9859272758e-01 1734.9248763571
0.6610564951 3.9971880478e-01 1778.6206017609
0.6646444580 4.0053572716e-01 1821.8442244893
0.6718203840 4.0162242036e-01 1867.5332723005
0.6754083469 4.0265265985e-01 1913.2223201117
0.6789963099 4.0366430684e-01 1961.0096020359
0.6825842729 4.0467430504e-01 2000.9809618891
0.6861722358 4.0556662170e-01 2043.8373936477
0.6897601988 4.0683649042e-01 2082.7596364443
0.6933481617 4.0834885182e-01 2126.3504501425
0.6969361247 4.0923130614e-01 2171.0428367500
0.7005240877 4.1001112838e-01 2214.0566360671
0.7041120506 4.1076435761e-01 2260.3751541121
0.7077000136 4.1163719346e-01 2262.4209323724
0.7148759395 4.1271592830e-01 2307.3231423911
0.7184639025 4.1555704397e-01 2345.9306500709
0.7220518655 4.1813401838e-01 2347.9764283311
0.7256398284 4.1945274034e-01 2349.9172948856
0.7292277914 4.2040405309e-01 2397.7570326627
0.7328157544 4.2226936231e-01 2399.6978992172
0.7364037173 4.2455640056e-01 2446.7507992019
0.7399916803 4.2625407090e-01 2449.1113125790
0.7435796433 4.2735149939e-01 2451.3669142505
0.7471676062 4.2842774513e-01 2453.2553249522
0.7507555692 4.2980913120e-01 2455.5633824766
0.7543435321 4.3058263005e-01 2457.9238958537
0.7579314951 4.3191679991e-01 2506.0783687477
0.7615194581 4.3251297421e-01 2508.1766028607
0.7686953840 4.3446243902e-01 2549.7216382987
0.7722833470 4.3742480549e-01 2596.0401563438
0.7758713099 4.4093333369e-01 2641.9390275663
0.7794592729 4.4272200720e-01 2688.9919275509
0.7830472359 4.4400352980e-01 2735.5202690073
0.7902231618 4.4610973876e-01 2781.8387870524
0.7973990877 4.5028351313e-01 2827.0032763353
0.8009870507 4.5267417318e-01 2872.6923241465
0.8045750137 4.5549059674e-01 2918.3813719577
0.8081629766 4.5894568316e-01 2961.6049946861
0.8117509396 4.6235641715e-01 3005.2482642371
0.8153389026 4.6451271016e-01 3046.4785645581
0.8189268655 4.6728829739e-01 3091.6430538410
0.8225148285 4.6924826507e-01 3137.4370133578
0.8261027914 4.7241338604e-01 3179.6639748825
0.8296907544 4.7474736529e-01 3225.3530226937
0.8332787174 4.7621419055e-01 3273.0878487651
0.8368666803 4.7865546938e-01 3316.8360300217
0.8404546433 4.8075945025e-01 3359.4301825162
0.8440426063 4.8289544879e-01 3404.3848483878
0.8476305692 4.8491361794e-01 3450.0214403462
0.8512185322 4.8686428716e-01 3495.8153998630
0.8548064952 4.8868389519e-01 3542.1339179081
0.8583944581 4.9064879360e-01 3587.7705098664
0.8619824211 4.9202032058e-01 3632.6727198852
0.8655703841 4.9368193676e-01 3676.3684452890
0.8691583470 4.9544228775e-01 3722.7394191870
0.8727463100 4.9708092233e-01 3768.4284669981
0.8763342730 4.9870070702e-01 3813.5405004282
0.8799222359 5.0022997568e-01 3857.1313141264
0.8835101989 5.0171127214e-01 3904.2366699639
0.8870981619 5.0318902738e-01 3950.0830853335
0.8906861248 5.0457997592e-01 3997.2933528767
0.8942740878 5.0592088133e-01 4041.2513575446
0.8978620507 5.0721920734e-01 4087.4649638840
0.9014500137 5.0846443581e-01 4134.5178638687
0.9050379767 5.0969240702e-01 4181.5707638533
0.9086259396 5.1084663198e-01 4227.3122675173
0.9122139026 5.1198485076e-01 4272.5292126531
0.9158018656 5.1309042958e-01 4319.5821126377
0.9193898285 5.1419481570e-01 4361.3894273398
0.9229777915 5.1527503746e-01 4405.0326968908
0.9265657545 5.1632179013e-01 4452.0855968755
0.9301537174 5.1723834216e-01 4499.1384968601
0.9337416804 5.1813963489e-01 4546.1913968448
0.9373296434 5.1903137449e-01 4591.8279888031
0.9409176063 5.1988831163e-01 4639.0382563462
0.9445055693 5.2071884996e-01 4686.2485238894
0.9480935323 5.2151137763e-01 4732.1473951119
0.9516814952 5.2230013029e-01 4779.2002950965
0.9552694582 5.2308526622e-01 4825.5712689944
0.9588574212 5.2384774082e-01 4869.1096268398
0.9624453841 5.2458597068e-01 4914.2216602699
0.9660333471 5.2532035703e-01 4959.9107080810
0.9696213100 5.2604237373e-01 5002.9245073981
0.9732092730 5.2673525644e-01 5049.9774073828
0.9767972360 5.2741558203e-01 5096.5582046920
0.9803851989 5.2808516517e-01 5143.6111046766
0.9839731619 5.2873625249e-01 5188.8280498124
0.9846676064 5.2873625249e-01 5188.8280498124
0.9882555693 5.2873625249e-01 5188.8280498124
0.9918435323 5.2873625249e-01 5188.8280498124
0.9954314952 5.2873625249e-01 5188.8280498124
0.9990194582 5.2873625249e-01 5188.8280498124
