706 106.08185 40.55000 55929.12021 21.65000 299 0.06407 2.03198 g -1
783 114.82671 54.95000 55929.12380 21.65000 299 0.61142 2.04108 g -1
747 110.12762 47.75000 55929.12739 21.65000 299 0.10626 1.95300 g -1
1785 114.00820 51.35000 55929.13098 21.65000 299 0.05010 1.98546 g -1
661 101.93721 33.35000 55929.13457 21.65000 299 0.01887 1.78879 g -1
662 109.79050 33.35000 55929.14174 21.65000 299 0.01023 2.00640 g -1
748 119.55231 47.75000 55929.14892 21.65000 299 0.08460 2.01586 g -1
784 125.75146 54.95000 55929.15609 21.65000 299 0.01343 2.01580 g -1
783 114.82671 54.95000 55929.15679 21.65000 299 0.61142 1.70130 r -1
747 110.12762 47.75000 55929.16038 21.65000 299 0.10626 1.60346 r -1
748 119.55231 47.75000 55929.16396 21.65000 299 0.08460 1.82420 r -1
706 106.08185 40.55000 55929.16755 21.65000 299 0.06407 1.49594 r -1
1785 114.00820 51.35000 55929.17114 21.65000 299 0.05010 1.58569 r -1
661 101.93721 33.35000 55929.17473 21.65000 299 0.01887 1.40195 r -1
784 125.75146 54.95000 55929.17832 21.65000 299 0.01343 1.77831 r -1
662 109.79050 33.35000 55929.18190 21.65000 299 0.01023 1.51556 r -1
