0.2258148110 2.7578954386e-02 47.0528999847
0.2294027739 4.6827819148e-02 94.8926377617
0.2329907369 6.1511072674e-02 141.7881701879
0.2365786999 7.1628649962e-02 189.4180845536
0.2401666628 7.5656469342e-02 236.7857196552
0.2437546258 7.6905241117e-02 282.4223116136
0.2473425888 7.8186367507e-02 328.1638152776
0.2509305517 7.9323207211e-02 374.4823333227
0.2545185147 8.0481241162e-02 421.7450567186
0.2581064776 8.1507257361e-02 466.9095460015
0.2616944406 8.2484832897e-02 512.5985938127
0.2652824036 8.3398102011e-02 558.8646560050
0.2688703665 8.4266015409e-02 561.1202576765
0.2724583295 8.5190114471e-02 570.0902085097
0.2760462925 8.5657536775e-02 613.8383897663
0.2796342554 8.6131978565e-02 615.9890797322
0.2832222184 8.6164541259e-02 655.0162342345
0.2868101814 8.6369194790e-02 702.3314134833
0.4267407370 8.6602209191e-02 750.1186954075
0.4626203666 8.7320884659e-02 797.2765070978
0.5200277741 8.8680075428e-02 844.4867746409
0.5207222185 8.8680075428e-02 844.4867746409
0.5243101815 8.8680075428e-02 844.4867746409
0.5278981445 8.8680075428e-02 844.4867746409
