716 192.25000 40.55000 56029.13957 21.65000 299 0.38415 1.44740 g -1
672 188.32336 33.35000 56029.14315 21.65000 299 0.17478 1.38651 g -1
757 204.72454 47.75000 56029.14674 21.65000 299 0.02766 1.62386 g -1
756 194.94985 47.75000 56029.15033 21.65000 299 0.02632 1.40443 g -1
793 224.50609 54.95000 56029.15392 21.65000 299 0.03301 2.04449 g -1
717 200.86681 40.55000 56029.15751 21.65000 299 0.02426 1.49129 g -1
1714 188.06674 36.95000 56029.16109 21.65000 299 0.02081 1.26384 g -1
715 183.63319 40.55000 56029.16468 21.65000 299 0.01883 1.19157 g -1
758 214.49923 47.75000 56029.16827 21.65000 299 0.01055 1.67347 g -1
625 188.50914 26.15000 56029.17186 21.65000 299 0.00992 1.26374 g -1
673 196.17664 33.35000 56029.17545 21.65000 299 0.00881 1.32030 g -1
792 213.41224 54.95000 56029.17903 21.65000 299 0.00866 1.53474 g -1
624 181.02743 26.15000 56029.18262 21.65000 299 0.00755 1.13489 g -1
794 235.60357 54.95000 56029.18621 21.65000 299 0.04722 2.02452 g -1
671 180.47007 33.35000 56029.18980 21.65000 299 0.00722 1.09167 g -1
763 263.37269 47.75000 56029.27232 21.65000 299 0.02910 2.03792 g -1
725 269.80133 40.55000 56029.30103 21.65000 299 0.03434 2.02128 g -1
764 273.14738 47.75000 56029.30461 21.65000 299 0.02340 1.96479 g -1
716 192.25000 40.55000 56029.30531 21.65000 299 0.38415 1.00801 r -1
672 188.32336 33.35000 56029.30890 21.65000 299 0.17478 1.00487 r -1
794 235.60357 54.95000 56029.31248 21.65000 299 0.04722 1.21616 r -1
725 269.80133 40.55000 56029.31607 21.65000 299 0.03434 1.80905 r -1
793 224.50609 54.95000 56029.31966 21.65000 299 0.03301 1.13194 r -1
763 263.37269 47.75000 56029.32325 21.65000 299 0.02910 1.51149 r -1
757 204.72454 47.75000 56029.32684 21.65000 299 0.02766 1.03301 r -1
756 194.94985 47.75000 56029.33042 21.65000 299 0.02632 1.03783 r -1
717 200.86681 40.55000 56029.33401 21.65000 299 0.02426 1.00885 r -1
764 273.14738 47.75000 56029.33760 21.65000 299 0.02340 1.61104 r -1
1714 188.06674 36.95000 56029.34119 21.65000 299 0.02081 1.03848 r -1
715 183.63319 40.55000 56029.34478 21.65000 299 0.01883 1.06888 r -1
758 214.49923 47.75000 56029.34836 21.65000 299 0.01055 1.03454 r -1
625 188.50914 26.15000 56029.35195 21.65000 299 0.00992 1.06750 r -1
673 196.17664 33.35000 56029.35554 21.65000 299 0.00881 1.02691 r -1
792 213.41224 54.95000 56029.35913 21.65000 299 0.00866 1.07504 r -1
624 181.02743 26.15000 56029.36271 21.65000 299 0.00755 1.15273 r -1
671 180.47007 33.35000 56029.36630 21.65000 299 0.00722 1.14755 r -1
