0.0000000000 3.8632924128e-01 47.3151792488
0.0035879630 5.6254429247e-01 95.1024611730
0.0071759259 5.9099080547e-01 142.3651845689
0.0107638889 6.1663132425e-01 187.7394972632
0.0143518519 6.4990838641e-01 235.3694116289
0.0179398148 6.7416575465e-01 280.4814450590
0.0215277778 7.0819025343e-01 294.1199667937
0.0251157408 7.1199367639e-01 328.5310062473
0.0287037037 7.2254399123e-01 373.8004072359
0.0322916667 7.3319316763e-01 420.5385721036
0.0358796296 7.4200263807e-01 466.2276199148
0.0394675926 7.5043666434e-01 510.0282570243
0.0430555556 7.5726779462e-01 555.8222165411
0.0466435185 8.0448374154e-01 599.3605743864
0.0502314815 8.0997481541e-01 644.3152402580
0.1327546297 8.3924744029e-01 691.5779636540
0.1614583334 8.7363854382e-01 739.0505104613
0.1650462964 8.9704294595e-01 784.1625438914
0.1657407408 8.9704294595e-01 784.1625438914
0.1693287038 8.9704294595e-01 784.1625438914
0.1729166668 8.9704294595e-01 784.1625438914
0.1765046297 8.9704294595e-01 784.1625438914
0.1800925927 8.9704294595e-01 784.1625438914
0.1836805557 8.9704294595e-01 784.1625438914
0.1872685186 8.9704294595e-01 784.1625438914
0.1908564816 8.9704294595e-01 784.1625438914
0.1944444446 8.9704294595e-01 784.1625438914
0.1980324075 8.9704294595e-01 784.1625438914
0.2016203705 8.9704294595e-01 784.1625438914
0.2052083334 8.9704294595e-01 784.1625438914
0.2087962964 8.9704294595e-01 784.1625438914
0.2123842594 8.9704294595e-01 784.1625438914
0.2159722223 8.9704294595e-01 784.1625438914
0.2195601853 8.9704294595e-01 784.1625438914
0.2231481483 8.9704294595e-01 784.1625438914
0.2267361112 8.9704294595e-01 784.1625438914
