848 265.71429 69.35000 56065.15633 21.65000 299 0.08181 1.94473 g -1
865 276.00000 76.55000 56065.15992 21.65000 299 0.06754 1.98185 g -1
825 260.00000 62.15000 56065.16350 21.65000 299 0.05579 1.84585 g -1
796 257.79854 54.95000 56065.16709 21.65000 299 0.03058 1.82799 g -1
876 300.00000 83.75000 56065.17068 21.65000 299 0.02374 1.98801 g -1
763 263.37269 47.75000 56065.17427 21.65000 299 0.01791 2.03454 g -1
762 253.59800 47.75000 56065.17786 21.65000 299 0.01087 1.67644 g -1
797 268.89602 54.95000 56065.18144 21.65000 299 0.01868 2.00737 g -1
826 273.33333 62.15000 56065.18503 21.65000 299 0.01633 1.98365 g -1
724 261.18452 40.55000 56065.18862 21.65000 299 0.00741 1.87807 g -1
1876 272.43831 72.95000 56065.19221 21.65000 299 0.00459 1.81098 g -1
1856 263.87953 65.75000 56065.19580 21.65000 299 0.00456 1.67822 g -1
723 252.56770 40.55000 56065.19938 21.65000 299 0.00274 1.51435 g -1
1891 284.39570 80.15000 56065.20297 21.65000 299 0.00262 1.86038 g -1
1830 258.98986 58.55000 56065.20656 21.65000 299 0.00246 1.53514 g -1
1799 260.05956 51.35000 56065.21015 21.65000 299 0.00173 1.54008 g -1
849 282.85714 69.35000 56065.21374 21.65000 299 0.00146 1.87741 g -1
681 259.00293 33.35000 56065.21732 21.65000 299 0.00142 1.57337 g -1
866 300.00000 76.55000 56065.22091 21.65000 299 0.00170 2.00809 g -1
877 340.00000 83.75000 56065.27473 21.65000 299 0.00411 2.00191 g -1
848 265.71429 69.35000 56065.27543 21.65000 299 0.08181 1.39818 r -1
865 276.00000 76.55000 56065.27901 21.65000 299 0.06754 1.55398 r -1
825 260.00000 62.15000 56065.28260 21.65000 299 0.05579 1.26536 r -1
796 257.79854 54.95000 56065.28619 21.65000 299 0.03058 1.18840 r -1
876 300.00000 83.75000 56065.28978 21.65000 299 0.02374 1.75812 r -1
797 268.89602 54.95000 56065.29336 21.65000 299 0.01868 1.25617 r -1
763 263.37269 47.75000 56065.29695 21.65000 299 0.01791 1.16928 r -1
826 273.33333 62.15000 56065.30054 21.65000 299 0.01633 1.31780 r -1
762 253.59800 47.75000 56065.30413 21.65000 299 0.01087 1.09012 r -1
724 261.18452 40.55000 56065.30772 21.65000 299 0.00741 1.10925 r -1
1876 272.43831 72.95000 56065.31130 21.65000 299 0.00459 1.40631 r -1
1856 263.87953 65.75000 56065.31489 21.65000 299 0.00456 1.25719 r -1
877 340.00000 83.75000 56065.31848 21.65000 299 0.00411 1.91502 r -1
723 252.56770 40.55000 56065.32207 21.65000 299 0.00274 1.03758 r -1
1891 284.39570 80.15000 56065.32566 21.65000 299 0.00262 1.56663 r -1
1830 258.98986 58.55000 56065.32924 21.65000 299 0.00246 1.14145 r -1
1799 260.05956 51.35000 56065.33283 21.65000 299 0.00173 1.09025 r -1
866 300.00000 76.55000 56065.33642 21.65000 299 0.00170 1.57751 r -1
849 282.85714 69.35000 56065.34001 21.65000 299 0.00146 1.35668 r -1
681 259.00293 33.35000 56065.34360 21.65000 299 0.00142 1.02735 r -1
