0.3748574485 8.1941111907e-02 47.2627233960
0.3784454115 1.4993829258e-01 95.4696521428
0.3820333745 2.0574605763e-01 142.8897430972
0.3856213374 2.3633030946e-01 190.2049223460
0.3892093004 2.6008656019e-01 217.4295099625
0.3927972634 2.8052397237e-01 264.6922333585
0.3963852263 2.8886010276e-01 309.9616343470
0.3999731893 3.0753575088e-01 353.3950804867
0.4035611523 3.2386648451e-01 396.4613356566
0.4071491152 3.3206611363e-01 443.6716031998
0.4107370782 3.3814774722e-01 456.6806547005
0.4143250412 3.4277566288e-01 460.9820346322
0.4179130041 3.4472423543e-01 506.0940680623
0.4215009671 3.4924237652e-01 526.1846596946
0.4250889301 3.5170328089e-01 530.1713045093
0.4286768930 3.5343776736e-01 532.2170827695
0.4322648560 3.5362100394e-01 566.2084754006
0.4358528189 3.5514126791e-01 614.0482131776
0.4394407819 3.5522102598e-01 646.3085626654
0.4932602264 3.6190240044e-01 673.2184151650
0.4939546708 3.6190240044e-01 673.2184151650
0.4975426338 3.6190240044e-01 673.2184151650
0.5011305968 3.6190240044e-01 673.2184151650
0.5047185597 3.6190240044e-01 673.2184151650
0.5083065227 3.6190240044e-01 673.2184151650
0.5118944857 3.6190240044e-01 673.2184151650
0.5154824486 3.6190240044e-01 673.2184151650
0.5190704116 3.6190240044e-01 673.2184151650
0.5226583746 3.6190240044e-01 673.2184151650
0.5262463375 3.6190240044e-01 673.2184151650
0.5298343005 3.6190240044e-01 673.2184151650
0.5334222634 3.6190240044e-01 673.2184151650
0.5370102264 3.6190240044e-01 673.2184151650
0.5405981894 3.6190240044e-01 673.2184151650
0.5441861523 3.6190240044e-01 673.2184151650
0.5477741153 3.6190240044e-01 673.2184151650
0.5513620783 3.6190240044e-01 673.2184151650
0.5549500412 3.6190240044e-01 673.2184151650
0.5585380042 3.6190240044e-01 673.2184151650
0.5621259672 3.6190240044e-01 673.2184151650
