0.4495984708 4.8260091814e-02 47.2102675431
0.4531864338 2.9036813394e-01 94.5254467919
0.4567743968 3.1516956155e-01 141.8406260407
0.4603623597 3.2480000577e-01 189.6803638177
0.4639503227 3.6756961973e-01 201.4304748507
0.4675382857 3.7765055043e-01 210.7151608008
0.4747142116 6.2046035147e-01 249.9521387145
0.4783021745 7.6257713108e-01 295.1690838502
0.4818901375 8.4713603039e-01 340.4909406916
0.4854781005 8.6968339491e-01 349.6182590833
0.4890660634 8.8471239780e-01 358.7980333278
0.4926540264 9.0902260155e-01 405.6935657539
0.4962419894 9.1395766913e-01 441.5733690867
0.4998299523 9.2299303541e-01 481.1250821173
0.5034179153 9.2669376363e-01 484.7445359623
0.5041123597 9.2669376363e-01 484.7445359623
0.5077003227 9.2669376363e-01 484.7445359623
0.5112882857 9.2669376363e-01 484.7445359623
0.5148762486 9.2669376363e-01 484.7445359623
0.5184642116 9.2669376363e-01 484.7445359623
0.5220521746 9.2669376363e-01 484.7445359623
0.5256401375 9.2669376363e-01 484.7445359623
0.5292281005 9.2669376363e-01 484.7445359623
0.5328160635 9.2669376363e-01 484.7445359623
0.5364040264 9.2669376363e-01 484.7445359623
0.5399919894 9.2669376363e-01 484.7445359623
0.5435799524 9.2669376363e-01 484.7445359623
0.5471679153 9.2669376363e-01 484.7445359623
0.5507558783 9.2669376363e-01 484.7445359623
0.5543438413 9.2669376363e-01 484.7445359623
