412 114.26000 -2.65000 55935.23550 21.65000 299 0.04476 1.59025 g -1
413 121.35000 -2.65000 55935.23909 21.65000 299 0.03338 1.74468 g -1
710 140.54911 40.55000 55935.24267 21.65000 299 0.02575 1.52761 g -1
464 123.83222 4.55000 55935.24626 21.65000 299 0.01918 1.55761 g -1
666 141.20364 33.35000 55935.24985 21.65000 299 0.01848 1.53931 g -1
751 147.82638 47.75000 55935.25344 21.65000 299 0.01836 1.56217 g -1
361 118.01850 -9.85000 55935.25703 21.65000 299 0.01713 1.70841 g -1
709 131.93230 40.55000 55935.26061 21.65000 299 0.01612 1.26514 g -1
817 153.33333 62.15000 55935.26420 21.65000 299 0.01542 1.56733 g -1
787 158.52573 54.95000 55935.26779 21.65000 299 0.01507 1.64907 g -1
665 133.35036 33.35000 55935.27138 21.65000 299 0.01482 1.25030 g -1
360 110.94883 -9.85000 55935.27497 21.65000 299 0.01432 1.48115 g -1
750 138.40169 47.75000 55935.27855 21.65000 299 0.01421 1.26548 g -1
818 166.66667 62.15000 55935.28214 21.65000 299 0.01377 1.68315 g -1
786 147.60097 54.95000 55935.28573 21.65000 299 0.01352 1.36064 g -1
711 149.16593 40.55000 55935.28932 21.65000 299 0.01226 1.36637 g -1
752 157.25108 47.75000 55935.29291 21.65000 299 0.00936 1.46541 g -1
819 180.00000 62.15000 55935.29649 21.65000 299 0.00918 1.85203 g -1
785 136.67622 54.95000 55935.30008 21.65000 299 0.00884 1.20352 g -1
788 169.45049 54.95000 55935.30367 21.65000 299 0.00863 1.60637 g -1
664 125.49707 33.35000 55935.30726 21.65000 299 0.00819 1.06255 g -1
411 107.17000 -2.65000 55935.31085 21.65000 299 0.00767 1.23969 g -1
820 193.33333 62.15000 55935.31443 21.65000 299 0.02236 2.02619 g -1
618 136.13714 26.15000 55935.31802 21.65000 299 0.00649 1.12538 g -1
749 128.97700 47.75000 55935.32161 21.65000 299 0.00539 1.07782 g -1
844 197.14286 69.35000 55935.32520 21.65000 299 0.00481 1.92079 g -1
816 140.00000 62.15000 55935.32879 21.65000 299 0.00479 1.21535 g -1
568 130.95195 18.95000 55935.33237 21.65000 299 0.00430 1.08652 g -1
842 162.85714 69.35000 55935.33596 21.65000 299 0.00400 1.42572 g -1
708 123.31548 40.55000 55935.33955 21.65000 299 0.00396 1.01749 g -1
841 145.71429 69.42000 55935.34314 21.65000 299 0.00380 1.30405 g -1
843 180.00000 69.35000 55935.34673 21.65000 299 0.00371 1.55223 g -1
821 206.66667 62.15000 55935.35031 21.65000 299 0.00539 2.03595 g -1
1406 119.35797 -6.25000 55935.35390 21.65000 299 0.00261 1.29871 g -1
1405 112.52910 -6.25000 55935.35749 21.65000 299 0.00226 1.31039 g -1
789 180.37888 54.95000 55935.36108 21.65000 299 0.00226 1.43589 g -1
790 191.39000 54.95000 55935.36467 21.65000 299 0.00198 1.60396 g -1
1708 137.86763 36.95000 55935.36825 21.65000 299 0.00146 1.02238 g -1
1458 122.64077 0.95000 55935.37184 21.65000 299 0.00140 1.18609 g -1
667 149.05693 33.35000 55935.37543 21.65000 299 0.00119 1.05684 g -1
845 214.28571 69.35000 55935.37902 21.65000 299 0.00118 1.87725 g -1
784 125.75146 54.95000 55935.38260 21.65000 299 0.00117 1.07603 g -1
310 114.91235 -17.05000 55935.38619 21.65000 299 0.00114 1.64438 g -1
359 103.88941 -9.85000 55935.38978 21.65000 299 0.00111 1.57715 g -1
1750 146.01462 44.15000 55935.39337 21.65000 299 0.00107 1.03432 g -1
1789 155.73716 51.35000 55935.39696 21.65000 299 0.00092 1.09301 g -1
862 204.00000 76.55000 55935.40054 21.65000 299 0.00088 1.64851 g -1
753 166.67577 47.75000 55935.40413 21.65000 299 0.00084 1.11840 g -1
309 107.85604 -17.05000 55935.40772 21.65000 299 0.00077 1.89318 g -1
1849 158.87953 65.75000 55935.41131 21.65000 299 0.00075 1.21179 g -1
1822 163.18423 58.55000 55935.41490 21.65000 299 0.00069 1.14668 g -1
1823 174.98986 58.55000 55935.41848 21.65000 299 0.00069 1.19772 g -1
1749 136.76754 44.15000 55935.42207 21.65000 299 0.00066 1.02180 g -1
791 202.40112 54.95000 55935.42566 21.65000 299 0.00065 1.41654 g -1
362 125.08817 -9.85000 55935.42925 21.65000 299 0.00064 1.48190 g -1
1851 188.79757 65.75000 55935.43284 21.65000 299 0.00061 1.31874 g -1
1707 129.39322 36.95000 55935.43642 21.65000 299 0.00061 1.03995 g -1
748 119.55231 47.75000 55935.44001 21.65000 299 0.00061 1.12007 g -1
861 180.00000 76.55000 55935.44360 21.65000 299 0.00059 1.41737 g -1
414 128.44000 -2.65000 55935.44719 21.65000 299 0.00058 1.35705 g -1
712 157.78274 40.55000 55935.45078 21.65000 299 0.00056 1.00949 g -1
1848 143.87953 65.75000 55935.45436 21.65000 299 0.00055 1.19237 g -1
1788 145.30492 51.35000 55935.45795 21.65000 299 0.00054 1.06154 g -1
1709 146.23415 36.95000 55935.46154 21.65000 299 0.00050 1.01500 g -1
822 220.00000 62.15000 55935.46513 21.65000 299 0.00049 1.48159 g -1
619 143.61886 26.15000 55935.46872 21.65000 299 0.00049 1.04042 g -1
1662 130.97400 29.75000 55935.47230 21.65000 299 0.00048 1.11340 g -1
465 130.67400 4.55000 55935.47589 21.65000 299 0.00046 1.33495 g -1
707 114.69867 40.55000 55935.47948 21.65000 299 0.00046 1.29583 g -1
461 103.30689 4.55000 55936.14897 21.65000 299 0.00046 2.04398 g -1
1456 108.71892 0.95000 55936.19203 21.65000 299 0.00072 1.74471 g -1
709 131.93230 40.55000 55936.19272 21.65000 299 0.01612 1.75716 r -1
412 114.26000 -2.65000 55936.19631 21.65000 299 0.04476 2.02494 r -1
710 140.54911 40.55000 55936.19990 21.65000 299 0.02575 1.97977 r -1
817 153.33333 62.15000 55936.20349 21.65000 299 0.01542 2.00284 r -1
666 141.20364 33.35000 55936.20708 21.65000 299 0.01848 2.05121 r -1
751 147.82638 47.75000 55936.21066 21.65000 299 0.01836 1.97996 r -1
