828 300.00000 62.15000 55846.32702 21.65000 299 0.01593 1.83539 g -1
829 313.33333 62.15000 55846.33061 21.65000 299 0.01591 1.60246 g -1
800 302.18847 54.95000 55846.33420 21.65000 299 0.01354 1.92596 g -1
830 326.66667 62.15000 55846.33779 21.65000 299 0.00890 1.44995 g -1
852 334.28571 69.35000 55846.34138 21.65000 299 0.00876 1.43955 g -1
851 317.14286 69.35000 55846.34496 21.65000 299 0.00836 1.63454 g -1
831 340.00000 62.15000 55846.34855 21.65000 299 0.00638 1.34850 g -1
695 11.90000 40.40000 55846.35214 21.65000 299 0.00583 1.04188 g -1
736 2.21291 47.75000 55846.35573 21.65000 299 0.00547 1.11594 g -1
853 351.42857 69.35000 55846.35932 21.65000 299 0.00527 1.36116 g -1
801 313.28596 54.95000 55846.36290 21.65000 299 0.00474 1.90313 g -1
832 353.33333 62.15000 55846.36649 21.65000 299 0.00472 1.29035 g -1
694 3.46860 40.55000 55846.37008 21.65000 299 0.00452 1.12644 g -1
737 12.25000 47.75000 55846.37367 21.65000 299 0.00442 1.09611 g -1
650 16.14189 33.35000 55846.37726 21.65000 299 0.00437 1.05990 g -1
772 352.17582 47.75000 55846.38084 21.65000 299 0.00425 1.28369 g -1
833 8.57143 69.35000 55846.38443 21.65000 299 0.00425 1.31582 g -1
732 329.74300 40.55000 55846.38802 21.65000 299 0.00409 1.86080 g -1
733 338.17440 40.55000 55846.39161 21.65000 299 0.00404 1.63489 g -1
773 6.95487 54.95000 55846.39520 21.65000 299 0.00384 1.21472 g -1
806 6.66667 62.15000 55846.39878 21.65000 299 0.00374 1.27772 g -1
734 346.60580 40.55000 55846.40237 21.65000 299 0.00351 1.52205 g -1
771 342.13873 47.75000 55846.40596 21.65000 299 0.00349 1.61052 g -1
696 20.38973 40.55000 55846.40955 21.65000 299 0.00339 1.10678 g -1
805 356.36462 54.95000 55846.41314 21.65000 299 0.00329 1.39185 g -1
804 345.77437 54.95000 55846.41672 21.65000 299 0.00328 1.58518 g -1
735 355.03720 40.55000 55846.42031 21.65000 299 0.00308 1.47930 g -1
651 23.92567 33.35000 55846.42390 21.65000 299 0.00286 1.12074 g -1
803 335.18412 54.95000 55846.42749 21.65000 299 0.00278 1.94528 g -1
807 20.00000 62.15000 55846.43108 21.65000 299 0.00214 1.26572 g -1
649 8.35811 33.35000 55846.43466 21.65000 299 0.00208 1.36143 g -1
808 33.33333 62.15000 55846.43825 21.65000 299 0.00187 1.20435 g -1
834 25.71429 69.35000 55846.44184 21.65000 299 0.00170 1.33398 g -1
774 17.54512 54.95000 55846.44543 21.65000 299 0.00162 1.28096 g -1
693 352.79056 33.35000 55846.44902 21.65000 299 0.00156 1.95142 g -1
738 22.28709 47.75000 55846.45260 21.65000 299 0.00154 1.23594 g -1
854 12.00000 76.55000 55846.45619 21.65000 299 0.00138 1.55381 g -1
648 0.57433 33.35000 55846.45978 21.65000 299 0.00136 1.79457 g -1
868 348.00000 76.55000 55846.46337 21.65000 299 0.00128 1.78537 g -1
776 38.72562 54.95000 55846.46696 21.65000 299 0.00127 1.17328 g -1
511 85.58463 11.75000 55846.47054 21.65000 299 0.00089 1.09857 g -1
458 82.35880 4.55000 55846.47413 21.65000 299 0.00082 1.15178 g -1
740 42.36127 47.75000 55846.47772 21.65000 299 0.00080 1.14075 g -1
457 75.34792 4.55000 55846.48131 21.65000 299 0.00078 1.14144 g -1
510 78.60038 11.75000 55846.48489 21.65000 299 0.00074 1.07549 g -1
775 28.13537 54.95000 55846.48848 21.65000 299 0.00068 1.33403 g -1
855 36.00000 76.55000 55846.49207 21.65000 299 0.00067 1.48684 g -1
877 340.00000 83.75000 55846.49566 21.65000 299 0.00065 1.89581 g -1
406 71.99519 -2.65000 55846.49925 21.65000 299 0.00063 1.26162 g -1
835 42.85714 69.35000 55846.50283 21.65000 299 0.00060 1.36234 g -1
562 88.37309 18.95000 55846.50642 21.65000 299 0.00057 1.03318 g -1
697 28.87947 40.55000 55846.51001 21.65000 299 0.00055 1.44890 g -1
