828 0.0159278916 1 
829 0.0159132900 1 
800 0.0135384311 1 
830 0.0088959979 1 
852 0.0087589469 1 
851 0.0083629111 1 
831 0.0063772239 1 
695 0.0058313265 1 
736 0.0054712451 1 
853 0.0052742188 1 
801 0.0047416649 1 
832 0.0047164266 1 
689 0.0046942150 1 
694 0.0045249831 1 
737 0.0044236215 1 
650 0.0043673067 1 
642 0.0042578985 1 
772 0.0042533940 1 
833 0.0042451347 1 
690 0.0041640475 1 
732 0.0040858608 1 
733 0.0040412515 1 
773 0.0038360504 1 
806 0.0037419800 1 
643 0.0036376974 1 
734 0.0035091129 1 
771 0.0034930611 1 
696 0.0033878467 1 
691 0.0033067056 1 
805 0.0032927935 1 
804 0.0032827908 1 
688 0.0032526029 1 
735 0.0030776868 1 
644 0.0029806214 1 
731 0.0028961996 1 
802 0.0028891162 1 
651 0.0028608258 1 
803 0.0027753428 1 
594 0.0027548025 1 
850 0.0027210115 1 
595 0.0026329427 1 
770 0.0026324053 1 
767 0.0025721476 1 
692 0.0024308061 1 
645 0.0022971939 1 
807 0.0021388771 1 
649 0.0020756296 1 
596 0.0020411473 1 
808 0.0018673157 1 
769 0.0017468306 1 
834 0.0016958754 1 
768 0.0016700343 1 
545 0.0016554557 1 
774 0.0016169027 1 
693 0.0015590661 1 
646 0.0015441091 1 
738 0.0015394468 1 
597 0.0015100425 1 
867 0.0014409855 1 
730 0.0014312688 1 
854 0.0013837962 1 
648 0.0013591172 1 
866 0.0013074769 1 
868 0.0012785190 1 
776 0.0012693707 1 
546 0.0012263418 1 
544 0.0011784902 1 
799 0.0011446330 1 
598 0.0009501601 1 
494 0.0008956386 1 
511 0.0008921921 1 
547 0.0008392216 1 
647 0.0008378127 1 
458 0.0008150819 1 
740 0.0008028598 1 
457 0.0007753957 1 
1834 0.0007430776 1 
510 0.0007422056 1 
1860 0.0006883132 1 
775 0.0006835921 1 
876 0.0006703269 1 
855 0.0006672832 1 
877 0.0006518780 1 
1833 0.0006412602 1 
406 0.0006326358 1 
495 0.0006072754 1 
835 0.0006037468 1 
1859 0.0006029114 1 
562 0.0005748381 1 
729 0.0005662232 1 
697 0.0005510992 1 
699 0.0005382659 1 
809 0.0005235843 1 
865 0.0005114352 1 
869 0.0004822818 1 
561 0.0004803804 1 
509 0.0004675009 1 
641 0.0004613161 1 
1861 0.0004611245 1 
548 0.0004601046 1 
687 0.0004595533 1 
456 0.0004193324 1 
777 0.0004162927 1 
599 0.0004156674 1 
493 0.0004041425 1 
600 0.0004030102 1 
1735 0.0003974842 1 
654 0.0003711612 1 
443 0.0003619797 1 
560 0.0003604056 1 
496 0.0003370709 1 
875 0.0003349219 1 
741 0.0003309157 1 
856 0.0003290559 1 
601 0.0003263952 1 
849 0.0003117501 1 
405 0.0003043546 1 
827 0.0002829035 1 
870 0.0002749129 1 
1862 0.0002717454 1 
1835 0.0002669065 1 
508 0.0002627745 1 
836 0.0002590794 1 
1736 0.0002521594 1 
739 0.0002518168 1 
