0.0000000000 1.6851267296e-02 47.4725468073
0.0035879630 3.2764557306e-02 90.4863461243
0.0071759259 4.9442567747e-02 137.9064370788
0.0107638889 5.8338565694e-02 181.0251481015
0.0143518519 6.8077868940e-02 228.2878714974
0.0179398148 7.5900096703e-02 269.8329069354
0.0215277778 8.2277320579e-02 312.8467062525
0.0251157408 8.8500608419e-02 359.8996062371
0.0287037037 9.3971853555e-02 406.9000503689
0.0322916667 9.9865455793e-02 448.3401741012
0.0358796296 1.0460712067e-01 492.1408112107
0.0394675926 1.0978211405e-01 535.0496988221
0.0430555556 1.1391513583e-01 579.1126151957
0.0466435185 1.1833875732e-01 625.2737656823
0.0502314815 1.2289038178e-01 673.0085917537
0.0538194445 1.2724216864e-01 719.3795656516
0.0574074074 1.3086791993e-01 760.9246010896
0.0609953704 1.3518616003e-01 808.1873244855
0.0645833334 1.3922741151e-01 852.3026967119
0.0681712963 1.4306346188e-01 899.6178759607
0.0717592593 1.4634687505e-01 942.6841311306
0.0753472223 1.4985598793e-01 986.8519592099
0.0789351852 1.5332433835e-01 1032.9606538436
0.0825231482 1.5671218502e-01 1077.3907611870
0.0861111112 1.6048194949e-01 1119.3029875947
0.0896990741 1.6368592630e-01 1161.1103022968
0.0932870371 1.6676361311e-01 1202.3930584706
0.0968750001 1.6962443895e-01 1247.7149153121
0.1004629630 1.7232544073e-01 1289.5746858670
0.1040509260 1.7446431783e-01 1332.6409410369
0.1076388889 1.7644525043e-01 1377.9627978783
0.1112268519 1.7831256609e-01 1421.0815089010
0.1148148149 1.8000844146e-01 1462.5740884861
0.1184027778 1.8162534416e-01 1504.4863148938
0.1219907408 1.8338025458e-01 1552.2211409652
0.1255787038 1.8491970135e-01 1598.3822914518
0.1291666667 1.8630349755e-01 1646.5892201987
0.1327546297 1.8749342940e-01 1689.3407402516
0.1363425927 1.8908851058e-01 1728.2105271954
0.1399305556 1.9050617652e-01 1775.5781622970
0.1435185186 1.9153383083e-01 1822.6310622817
0.1471064816 1.9273785575e-01 1870.7855351757
0.1506944445 1.9355319653e-01 1918.1007144245
0.1542824075 1.9432859227e-01 1965.5208053789
0.1578703705 1.9505851018e-01 2011.7868675712
0.1614583334 1.9559380708e-01 2048.1387735794
0.1650462964 1.9626109024e-01 2086.9561046704
0.1686342594 1.9693160747e-01 2114.1806922869
0.1722222223 1.9756717894e-01 2161.7581507998
0.1758101853 1.9817092573e-01 2203.3031862378
0.1793981482 1.9876086550e-01 2251.0904681620
0.1829861112 1.9931196472e-01 2295.6254872110
0.1865740742 1.9986328963e-01 2342.9406664598
0.1901620371 2.0038687392e-01 2385.8495540712
0.1937500001 2.0086139254e-01 2412.6544948652
0.1973379631 2.0134140983e-01 2459.9172182611
0.2009259260 2.0180723241e-01 2506.9701182458
0.2045138890 2.0222656477e-01 2554.0230182304
0.2081018520 2.0264285749e-01 2595.8827887853
0.7651638258 2.0757325347e-01 2643.6700707095
0.7687517888 2.1200003642e-01 2690.4082355772
0.7723397518 2.1616408391e-01 2735.7300924186
0.7759277147 2.1980178135e-01 2781.5765077883
0.7795156777 2.2310848695e-01 2826.8983646297
0.7831036407 2.2622044564e-01 2872.2202214711
0.7866916036 2.2920106708e-01 2918.2240043992
0.7902795666 2.3197957078e-01 2962.4442883313
0.7938675296 2.3454487093e-01 3001.6288103921
0.7974554925 2.3784466013e-01 3049.4160923163
0.8010434555 2.4029946190e-01 3090.9611277543
0.8046314185 2.4293240456e-01 3138.1189394446
0.8082193814 2.4554497331e-01 3184.2276340783
0.8118073444 2.5027166669e-01 3231.5428133271
0.8153953073 2.5258619305e-01 3274.2943333801
0.8189832703 2.5488338693e-01 3320.4030280139
0.8225712333 2.5692453419e-01 3367.7182072626
0.8261591962 2.5868554259e-01 3413.9318136021
0.8297471592 2.6028755352e-01 3457.2078921833
0.8333351222 2.6194300920e-01 3504.4181597264
0.8369230851 2.6348711828e-01 3550.4743985074
0.8405110481 2.6499716076e-01 3598.0518570203
0.8440990111 2.6642732733e-01 3636.8167322585
0.8476869740 2.6780216994e-01 3681.3517513075
0.8512749370 2.6909099571e-01 3720.1690823985
0.8548629000 2.7031733749e-01 3767.0646148247
0.8584508629 2.7256467149e-01 3814.2748823678
0.8620388259 2.9207704301e-01 3858.1279753301
0.8656267889 2.9302720315e-01 3905.6529779902
0.8692147518 2.9392379620e-01 3953.2828923559
0.8728027148 2.9476301785e-01 3999.5489545482
0.8763906778 2.9561271755e-01 4045.5002816235
0.8799786407 2.9644819639e-01 4047.6509715893
0.8835666037 2.9724258872e-01 4049.8541174080
0.8871545666 2.9790956000e-01 4076.7115140548
0.8907425296 3.0002312152e-01 4086.8879495030
0.8943304926 3.0063039689e-01 4133.9408494876
0.8979184555 3.0117437722e-01 4135.8817160422
0.9015064185 3.0241581928e-01 4180.6265585025
0.9050943815 3.0347665559e-01 4219.4963454463
0.9086823444 3.0620886905e-01 4265.5001283745
0.9122703074 3.0666999353e-01 4267.4934507818
0.9158582704 3.0713009816e-01 4314.4414390608
0.9194462333 3.0825827160e-01 4359.6583841966
0.9230341963 3.0867593792e-01 4406.8686517397
0.9266221593 3.1000850729e-01 4455.1280363394
0.9302101222 3.1039963054e-01 4500.9744517090
0.9337980852 3.1079711477e-01 4503.8595236144
0.9373860482 3.1117297203e-01 4551.5418938330
0.9409740111 3.1157852470e-01 4598.5947938176
0.9445619741 3.1191559564e-01 4645.6476938023
0.9481499371 3.1242974949e-01 4672.5050904490
0.9517379000 3.1276066523e-01 4718.6137850828
0.9553258630 3.1308972113e-01 4757.4311161738
0.9589138259 3.1344763568e-01 4804.6938395698
