383 273.55117 -9.85000 56071.41338 21.65000 299 0.16092 1.37192 g -1
333 276.64396 -17.05000 56071.41697 21.65000 299 0.15457 1.56914 g -1
434 270.24000 -2.65000 56071.42056 21.65000 299 0.08100 1.24450 g -1
382 266.48150 -9.85000 56071.42415 21.65000 299 0.07078 1.40430 g -1
332 269.58765 -17.05000 56071.42774 21.65000 299 0.04927 1.59798 g -1
485 267.50956 4.55000 56071.43132 21.65000 299 0.02410 1.17046 g -1
334 283.72589 -17.05000 56071.43491 21.65000 299 0.02394 1.56938 g -1
283 279.83661 -24.25000 56071.43850 21.65000 299 0.01939 1.87054 g -1
284 287.22968 -24.25000 56071.44209 21.65000 299 0.01138 1.86840 g -1
433 263.15000 -2.65000 56071.44568 21.65000 299 0.01056 1.34357 g -1
1428 271.96930 -6.25000 56071.44926 21.65000 299 0.00943 1.34849 g -1
1376 275.12900 -13.45000 56071.45285 21.65000 299 0.00930 1.50874 g -1
547 340.82087 11.75000 56071.45644 21.65000 299 0.00808 1.59692 g -1
384 280.61059 -9.85000 56071.46003 21.65000 299 0.00696 1.39757 g -1
1375 268.22242 -13.45000 56071.46362 21.65000 299 0.00671 1.62934 g -1
285 294.62275 -24.25000 56071.46720 21.65000 299 0.00589 1.86542 g -1
597 339.62582 18.95000 56071.47079 21.65000 299 0.00501 1.35055 g -1
495 337.19560 4.55000 56071.47438 21.65000 299 0.00491 1.48645 g -1
1427 265.14043 -6.25000 56071.47797 21.65000 299 0.00447 1.55887 g -1
536 263.95111 11.75000 56071.48156 21.65000 299 0.00358 1.27724 g -1
1479 268.82015 0.95000 56072.24302 21.65000 299 0.00334 2.05588 g -1
1325 278.21821 -20.65000 56072.34348 21.65000 299 0.00358 2.02262 g -1
282 272.44354 -24.25000 56072.35425 21.65000 299 0.00266 2.01690 g -1
335 290.80782 -17.05000 56072.36142 21.65000 299 0.00310 2.00828 g -1
645 338.38480 26.15000 56072.39372 21.65000 299 0.00200 2.01792 g -1
546 333.83662 11.75000 56072.40448 21.65000 299 0.00228 2.00775 g -1
383 273.55117 -9.85000 56072.40517 21.65000 299 0.16092 1.37226 r -1
333 276.64396 -17.05000 56072.40876 21.65000 299 0.15457 1.57171 r -1
434 270.24000 -2.65000 56072.41235 21.65000 299 0.08100 1.24020 r -1
