383 0.1609201732 1 1 
333 0.1545737836 1 1 
434 0.0809986089 1 1 
382 0.0707836069 0 1 
332 0.0492702292 0 1 
485 0.0241024944 0 1 
334 0.0239447814 0 1 
283 0.0193936059 0 1 
284 0.0113775264 0 1 
433 0.0105555796 0 1 
1428 0.0094253621 0 1 
1376 0.0093048214 0 1 
547 0.0080768621 0 1 
384 0.0069600181 0 1 
1375 0.0067062773 0 1 
285 0.0058855486 0 1 
597 0.0050084776 0 1 
495 0.0049109615 0 1 
1427 0.0044745102 0 1 
536 0.0035831353 0 1 
1325 0.0035804373 0 1 
1479 0.0033410027 0 1 
335 0.0030965518 0 1 
282 0.0026587071 0 1 
546 0.0022832105 0 1 
645 0.0019956886 0 1 
