793 224.50609 54.95000 56112.17098 21.65000 299 0.00167 1.07574 g -1
759 224.27392 47.75000 56112.17457 21.65000 299 0.00166 1.03379 g -1
721 235.33407 40.55000 56112.17816 21.65000 299 0.00153 1.01093 g -1
720 226.71726 40.55000 56112.18175 21.65000 299 0.00152 1.00967 g -1
678 235.44307 33.35000 56112.18533 21.65000 299 0.00152 1.00104 g -1
760 234.04862 47.75000 56112.18892 21.65000 299 0.00151 1.03225 g -1
822 220.00000 62.15000 56112.19251 21.65000 299 0.00149 1.15804 g -1
794 235.60357 54.95000 56112.19610 21.65000 299 0.00128 1.07525 g -1
679 243.29636 33.35000 56112.19969 21.65000 299 0.00122 1.00358 g -1
632 240.88114 26.15000 56112.20327 21.65000 299 0.00121 1.00854 g -1
722 243.95089 40.55000 56112.20686 21.65000 299 0.00120 1.00933 g -1
823 233.33333 62.15000 56112.21045 21.65000 299 0.00119 1.14579 g -1
631 233.39943 26.15000 56112.21404 21.65000 299 0.00117 1.01811 g -1
845 214.28571 69.35000 56112.21763 21.65000 299 0.00117 1.29755 g -1
761 243.82331 47.75000 56112.22121 21.65000 299 0.00116 1.03248 g -1
846 231.42857 69.35000 56112.22480 21.65000 299 0.00104 1.25140 g -1
583 238.04173 18.95000 56112.22839 21.65000 299 0.00101 1.04508 g -1
633 248.36286 26.15000 56112.23198 21.65000 299 0.00099 1.00809 g -1
680 251.14964 33.35000 56112.23557 21.65000 299 0.00098 1.00005 g -1
491 309.15208 4.55000 56112.23915 21.65000 299 0.00095 2.03192 g -1
795 246.70105 54.95000 56112.24274 21.65000 299 0.00095 1.07876 g -1
439 305.47596 -2.65000 56112.24633 21.65000 299 0.00104 2.00781 g -1
584 245.31027 18.95000 56112.24992 21.65000 299 0.00093 1.04636 g -1
677 227.58979 33.35000 56112.25351 21.65000 299 0.00093 1.09832 g -1
492 316.16296 4.55000 56112.25709 21.65000 299 0.00111 2.05918 g -1
723 252.56770 40.55000 56112.26068 21.65000 299 0.00092 1.01268 g -1
440 312.50481 -2.65000 56112.26427 21.65000 299 0.00126 2.03322 g -1
863 228.00000 76.55000 56112.26786 21.65000 299 0.00087 1.43742 g -1
544 319.86812 11.75000 56112.27145 21.65000 299 0.00086 1.77358 g -1
545 326.85237 11.75000 56112.27503 21.65000 299 0.00099 2.02406 g -1
493 323.17384 4.55000 56112.27862 21.65000 299 0.00130 2.02018 g -1
441 319.53365 -2.65000 56112.28221 21.65000 299 0.00149 2.05950 g -1
824 246.66667 62.15000 56112.28580 21.65000 299 0.00085 1.17907 g -1
762 253.59800 47.75000 56112.28939 21.65000 299 0.00084 1.05702 g -1
389 315.85652 -9.85000 56112.29297 21.65000 299 0.00160 2.03583 g -1
494 330.18472 4.55000 56112.29656 21.65000 299 0.00148 2.04712 g -1
546 333.83662 11.75000 56112.30015 21.65000 299 0.00115 1.92273 g -1
442 326.56250 -2.65000 56112.30374 21.65000 299 0.00173 2.02379 g -1
597 339.62582 18.95000 56112.30733 21.65000 299 0.00090 1.87269 g -1
338 312.05361 -17.05000 56112.31091 21.65000 299 0.00155 2.00858 g -1
390 322.90570 -9.85000 56112.31450 21.65000 299 0.00190 2.00588 g -1
495 337.19560 4.55000 56112.31809 21.65000 299 0.00167 2.00872 g -1
443 333.59135 -2.65000 56112.32168 21.65000 299 0.00198 2.04982 g -1
547 340.82087 11.75000 56112.32527 21.65000 299 0.00131 1.83288 g -1
339 319.13554 -17.05000 56112.32885 21.65000 299 0.00192 2.02780 g -1
391 329.95489 -9.85000 56112.33244 21.65000 299 0.00220 2.02899 g -1
496 344.20648 4.55000 56112.33603 21.65000 299 0.00187 2.03536 g -1
548 347.80512 11.75000 56112.33962 21.65000 299 0.00150 1.91003 g -1
444 340.62019 -2.65000 56112.34321 21.65000 299 0.00222 2.01460 g -1
599 354.12545 18.95000 56112.34679 21.65000 299 0.00122 1.88378 g -1
392 337.00407 -9.85000 56112.35038 21.65000 299 0.00250 2.05292 g -1
340 326.21746 -17.05000 56112.35397 21.65000 299 0.00227 1.96567 g -1
497 351.21736 4.55000 56112.35756 21.65000 299 0.00204 1.99757 g -1
445 347.64904 -2.65000 56112.36115 21.65000 299 0.00242 2.04040 g -1
549 354.78937 11.75000 56112.36473 21.65000 299 0.00165 1.82165 g -1
341 333.29939 -17.05000 56112.36832 21.65000 299 0.00253 2.02437 g -1
393 344.05326 -9.85000 56112.37191 21.65000 299 0.00274 2.02237 g -1
498 358.22824 4.55000 56112.37550 21.65000 299 0.00215 2.02391 g -1
499 1.77362 11.75000 56112.37908 21.65000 299 0.00174 1.89766 g -1
446 354.67788 -2.65000 56112.38267 21.65000 299 0.00223 2.00566 g -1
288 316.80196 -24.25000 56112.38626 21.65000 299 0.00141 1.92361 g -1
342 340.38132 -17.05000 56112.38985 21.65000 299 0.00159 2.00196 g -1
550 1.37527 18.95000 56112.39344 21.65000 299 0.00135 1.55358 g -1
551 8.62509 18.95000 56112.39702 21.65000 299 0.00135 1.73949 g -1
394 351.10244 -9.85000 56112.40061 21.65000 299 0.00133 1.89819 g -1
289 324.19504 -24.25000 56112.40420 21.65000 299 0.00119 1.93303 g -1
598 346.87564 18.95000 56112.40779 21.65000 299 0.00107 1.20244 g -1
601 8.48720 26.15000 56112.41138 21.65000 299 0.00103 1.47737 g -1
600 0.96160 26.15000 56112.41496 21.65000 299 0.00097 1.30641 g -1
490 302.14120 4.55000 56112.41855 21.65000 299 0.00082 1.17554 g -1
500 8.75787 11.75000 56112.42214 21.65000 299 0.00082 1.59435 g -1
647 353.43600 26.15000 56112.42573 21.65000 299 0.00082 1.16088 g -1
634 255.84457 26.15000 56112.42932 21.65000 299 0.00081 1.77140 g -1
681 259.00293 33.35000 56112.43290 21.65000 299 0.00077 1.60684 g -1
649 8.35811 33.35000 56112.43649 21.65000 299 0.00077 1.26231 g -1
650 16.14189 33.35000 56112.44008 21.65000 299 0.00076 1.36446 g -1
543 312.88387 11.75000 56112.44367 21.65000 299 0.00075 1.09869 g -1
596 332.37600 18.95000 56112.44726 21.65000 299 0.00074 1.03611 g -1
847 248.57143 69.35000 56112.45084 21.65000 299 0.00073 1.76351 g -1
648 0.57433 33.35000 56112.45443 21.65000 299 0.00071 1.11177 g -1
489 295.13032 4.55000 56112.45802 21.65000 299 0.00070 1.38697 g -1
542 305.89962 11.75000 56112.46161 21.65000 299 0.00069 1.18134 g -1
646 345.91040 26.15000 56112.46520 21.65000 299 0.00068 1.02646 g -1
724 261.18452 40.55000 56112.46878 21.65000 299 0.00068 1.85893 g -1
796 257.79854 54.95000 56112.47237 21.65000 299 0.00064 1.82401 g -1
541 298.91537 11.75000 56112.47596 21.65000 299 0.00063 1.32610 g -1
864 252.00000 76.55000 56112.47955 21.65000 299 0.00063 1.83240 g -1
602 16.01280 26.15000 56112.48314 21.65000 299 0.00062 1.18020 g -1
