0.0450568277 1.8147076414e-03 47.6299143657
0.0486447906 3.8220373057e-03 95.2073728786
0.0522327536 5.4337601868e-03 142.5750079802
0.0558207166 7.3367105208e-03 187.6345855575
0.0594086795 8.9357308713e-03 235.4218674817
0.0629966425 1.0444267643e-02 280.4289892062
0.0665846055 1.2152057395e-02 327.9015360134
0.0701725684 1.3435925228e-02 371.4398938588
0.0737605314 1.4660850237e-02 417.0764858171
0.0773484944 1.5902530291e-02 463.8671065376
0.0809364573 1.7103603058e-02 508.9266841149
0.0845244203 1.8293948746e-02 551.9929392848
0.0881123833 1.9790537903e-02 597.6819870960
0.0917003462 2.1330204800e-02 644.9971663448
0.0952883092 2.2489596912e-02 690.2665673334
0.0988762721 2.3526117316e-02 731.7591469185
0.1024642351 2.4691954718e-02 779.4939729899
0.1060521981 2.5679321180e-02 825.3928442124
0.1096401610 2.6656929279e-02 871.0818920235
0.1132281240 2.7609403887e-02 918.1347920082
0.1168160870 2.8555884287e-02 961.9878849705
0.1204040499 2.9600307521e-02 1009.0407849551
0.1239920129 3.0532523589e-02 1056.3559642039
0.1275799759 3.2411568917e-02 1102.0974678679
0.1311679388 3.3524936784e-02 1149.7273822336
0.1347559018 3.4444786754e-02 1194.8918715166
0.1383438648 3.5704594660e-02 1241.9447715012
0.1419318277 3.6817604202e-02 1290.2566119537
0.1455197907 3.7679061663e-02 1337.4668794968
0.1491077537 3.8672511129e-02 1384.6771470399
0.1526957166 3.9976462638e-02 1432.9365316396
0.1562836796 4.1466069944e-02 1479.9894316242
0.1598716426 4.2314489000e-02 1522.9507750885
0.1634596055 4.3151870902e-02 1568.1152643714
0.1670475685 4.4748988604e-02 1615.2730760617
0.1706355314 4.6229518884e-02 1662.9029904274
0.1742234944 4.7374840107e-02 1709.7985228536
0.1778114574 4.9105980488e-02 1756.8514228383
0.1813994203 5.0006667141e-02 1804.4813372040
0.1849873833 5.1580449882e-02 1851.6391488943
0.1885753463 5.3476041457e-02 1898.5871371733
0.1921633092 5.5142454755e-02 1945.6400371580
0.1957512722 5.7122903012e-02 1992.6929371426
0.1993392352 5.8429121048e-02 2038.9589993349
0.2029271981 6.0345418810e-02 2085.5397966441
0.2065151611 6.2547274738e-02 2132.5402407759
0.2101031241 6.4416993876e-02 2179.5931407606
0.2136910870 6.5918309315e-02 2226.5411290396
0.2172790500 6.8136710455e-02 2273.5940290242
0.2208670130 6.9374280484e-02 2321.3813109484
0.2244549759 7.1877884145e-02 2368.6964901972
0.2280429389 7.4149610595e-02 2415.2772875064
0.2316309018 7.6192712102e-02 2462.3301874911
0.2352188648 7.8614670368e-02 2509.3830874757
0.2388068278 8.0272039464e-02 2556.5933550189
0.2423947907 8.2862843676e-02 2602.9118730640
0.2459827537 8.5629020572e-02 2650.4893315769
0.2495707167 8.7783647626e-02 2697.5422315615
0.2531586796 8.9511212000e-02 2744.2803964292
0.2567466426 9.2074914793e-02 2791.3332964139
0.2603346056 9.4014920810e-02 2838.5960198098
0.2639225685 9.6909997256e-02 2885.1243612662
0.2675105315 9.8251147790e-02 2932.4395405150
0.2710984945 9.9637905819e-02 2979.9645431751
0.2746864574 1.0260410915e-01 3027.8042809521
0.2782744204 1.0491588633e-01 3074.1227989972
0.2818623834 1.0597400709e-01 3121.0707872762
0.2854503463 1.0702208770e-01 3167.9138638495
0.2890383093 1.0797737011e-01 3213.7078233664
0.2926262723 1.0879892885e-01 3260.7607233510
0.2962142352 1.1051806019e-01 3307.1316972490
0.2998021982 1.1134772968e-01 3353.0830243243
0.3033901611 1.1215389274e-01 3398.7196162826
0.3069781241 1.1292530764e-01 3444.4611199466
0.3105660871 1.1373375997e-01 3492.2484018708
0.3141540500 1.1452450769e-01 3537.5178028594
0.3177420130 1.1527624949e-01 3584.1510560215
0.3213299760 1.1601941327e-01 3631.7285145344
0.3249179389 1.1674772788e-01 3673.2210941195
0.3285059019 1.1742072196e-01 3718.4380392552
0.3320938649 1.1812440724e-01 3765.4909392399
0.3356818278 1.1880379755e-01 3812.0192806963
0.3392697908 1.1947837520e-01 3858.0755194773
0.3428577538 1.2015405322e-01 3903.1350970545
0.3464457167 1.2079222034e-01 3946.9881900168
0.3500336797 1.2142665866e-01 3994.1984575599
0.3536216427 1.2205395466e-01 4033.0682445038
0.3572096056 1.2307531620e-01 4079.1769391376
