393 0.0027395602 1 
341 0.0025334205 1 
392 0.0025036037 1 
445 0.0024219583 1 
340 0.0022717265 1 
446 0.0022315164 1 
444 0.0022184011 1 
391 0.0022018559 1 
498 0.0021467119 1 
497 0.0020431015 1 
443 0.0019804483 1 
339 0.0019162978 1 
390 0.0018955916 1 
496 0.0018697191 1 
499 0.0017361897 1 
442 0.0017311404 1 
793 0.0016689034 1 
495 0.0016664133 1 
759 0.0016557368 1 
549 0.0016487438 1 
389 0.0015971177 1 
342 0.0015852147 1 
338 0.0015471178 1 
721 0.0015302993 1 
720 0.0015249461 1 
678 0.0015230844 1 
760 0.0015085368 1 
548 0.0015013154 1 
441 0.0014896073 1 
822 0.0014889165 1 
494 0.0014805303 1 
288 0.0014071647 1 
550 0.0013502133 1 
551 0.0013499968 1 
394 0.0013289176 1 
547 0.0013062180 1 
493 0.0013039515 1 
794 0.0012838678 1 
440 0.0012598079 1 
679 0.0012249250 1 
599 0.0012156251 1 
632 0.0012054773 1 
722 0.0012010728 1 
823 0.0011903457 1 
289 0.0011886500 1 
631 0.0011739250 1 
845 0.0011701159 1 
761 0.0011593921 1 
546 0.0011453212 1 
492 0.0011133679 1 
598 0.0010710030 1 
439 0.0010444232 1 
846 0.0010365204 1 
601 0.0010296295 1 
583 0.0010105530 1 
545 0.0009934495 1 
633 0.0009873665 1 
680 0.0009776081 1 
600 0.0009737336 1 
491 0.0009524746 1 
795 0.0009464804 1 
584 0.0009322161 1 
677 0.0009301074 1 
723 0.0009198500 1 
597 0.0008999530 1 
863 0.0008745122 1 
544 0.0008550827 1 
824 0.0008484191 1 
762 0.0008373819 1 
490 0.0008215587 1 
500 0.0008213365 1 
647 0.0008173829 1 
634 0.0008061631 1 
681 0.0007714149 1 
649 0.0007680967 1 
650 0.0007636670 1 
543 0.0007500230 1 
596 0.0007401258 1 
847 0.0007283146 1 
648 0.0007133497 1 
489 0.0007036853 1 
542 0.0006874839 1 
646 0.0006775767 1 
724 0.0006756780 1 
796 0.0006381671 1 
541 0.0006344383 1 
864 0.0006272960 1 
602 0.0006221580 1 
