537 270.92622 11.75000 56152.14937 21.65000 299 0.00578 1.09729 g -1
486 274.35133 4.55000 56152.15296 21.65000 299 0.00412 1.17588 g -1
485 267.50956 4.55000 56152.15654 21.65000 299 0.00335 1.14758 g -1
538 277.90133 11.75000 56152.16013 21.65000 299 0.00329 1.10998 g -1
536 263.95111 11.75000 56152.16372 21.65000 299 0.00295 1.07560 g -1
487 281.19311 4.55000 56152.16731 21.65000 299 0.00217 1.18457 g -1
435 277.33000 -2.65000 56152.17090 21.65000 299 0.00166 1.25915 g -1
588 274.38447 18.95000 56152.17448 21.65000 299 0.00161 1.03798 g -1
587 267.11592 18.95000 56152.17807 21.65000 299 0.00155 1.03297 g -1
436 284.38942 -2.65000 56152.18166 21.65000 299 0.00110 1.27497 g -1
434 270.24000 -2.65000 56152.18525 21.65000 299 0.00097 1.23652 g -1
539 284.87644 11.75000 56152.18884 21.65000 299 0.00088 1.09610 g -1
488 288.11944 4.55000 56152.19242 21.65000 299 0.00077 1.17335 g -1
337 304.97168 -17.05000 56152.19601 21.65000 299 0.00072 1.86970 g -1
338 312.05361 -17.05000 56152.19960 21.65000 299 0.00082 2.03323 g -1
385 287.65978 -9.85000 56152.20319 21.65000 299 0.00068 1.39306 g -1
384 280.61059 -9.85000 56152.20678 21.65000 299 0.00066 1.37192 g -1
336 297.88975 -17.05000 56152.21036 21.65000 299 0.00061 1.66050 g -1
437 291.41827 -2.65000 56152.21395 21.65000 299 0.00059 1.25301 g -1
386 294.70896 -9.85000 56152.21754 21.65000 299 0.00056 1.40238 g -1
339 319.13554 -17.05000 56152.22113 21.65000 299 0.00096 2.01038 g -1
387 301.75815 -9.85000 56152.22472 21.65000 299 0.00050 1.43248 g -1
390 322.90570 -9.85000 56152.22830 21.65000 299 0.00049 1.73927 g -1
391 329.95489 -9.85000 56152.23189 21.65000 299 0.00048 1.91022 g -1
389 315.85652 -9.85000 56152.23548 21.65000 299 0.00047 1.54831 g -1
340 326.21746 -17.05000 56152.23907 21.65000 299 0.00105 2.02971 g -1
287 309.40889 -24.25000 56152.24266 21.65000 299 0.00084 1.98806 g -1
388 308.80733 -9.85000 56152.24624 21.65000 299 0.00046 1.42664 g -1
335 290.80782 -17.05000 56152.24983 21.65000 299 0.00044 1.57329 g -1
589 281.65302 18.95000 56152.25342 21.65000 299 0.00043 1.06051 g -1
392 337.00407 -9.85000 56152.25701 21.65000 299 0.00041 1.84381 g -1
288 316.80196 -24.25000 56152.26060 21.65000 299 0.00136 2.00221 g -1
341 333.29939 -17.05000 56152.26418 21.65000 299 0.00102 1.96740 g -1
286 302.01582 -24.25000 56152.26777 21.65000 299 0.00037 1.86467 g -1
586 259.84737 18.95000 56152.27136 21.65000 299 0.00036 1.32123 g -1
438 298.44712 -2.65000 56152.27495 21.65000 299 0.00035 1.24170 g -1
