0.2389920280 1.0797054248e-02 47.7872819242
0.2425799910 2.0102367085e-02 94.8401819089
0.2461679539 2.9176819915e-02 142.1553611576
0.2497559169 3.3642364859e-02 188.8410701725
0.2533438799 3.7208802572e-02 235.8939701572
0.2569318428 4.1890281115e-02 282.9468701418
0.2605198058 4.9970627277e-02 328.8457413643
0.2641077688 5.1294520472e-02 375.1118035566
0.2676957317 5.2349387580e-02 421.1155864847
0.2712836947 5.3149561377e-02 468.1684864694
0.2748716577 5.5213069211e-02 515.7984008351
0.2784596206 7.7051246374e-02 562.9562125254
0.2820475836 7.7708967704e-02 567.3100483099
0.2856355466 7.8264422449e-02 569.5656499814
0.2892235095 7.8675793107e-02 616.6185499661
0.2928114725 7.9317661027e-02 621.7067676902
0.2963994355 7.9622322753e-02 624.0672810673
0.2999873984 8.0296739565e-02 671.9070188444
0.3035753614 8.0457861291e-02 717.2813315386
0.3071633244 8.0695902649e-02 762.5507325272
0.3107512873 8.0860206224e-02 767.0619358702
0.3143392503 8.1042070503e-02 814.3771151190
0.3179272132 8.1167815247e-02 856.2368856739
0.3215151762 8.1290799788e-02 903.4996090698
0.3251031392 8.1498528516e-02 915.3546318084
0.3286911021 8.1611122437e-02 919.7609234458
0.3322790651 8.1689785711e-02 962.5124434987
0.3329735096 8.1689785711e-02 962.5124434987
0.3365614725 8.1689785711e-02 962.5124434987
0.3401494355 8.1689785711e-02 962.5124434987
0.3437373984 8.1689785711e-02 962.5124434987
0.3473253614 8.1689785711e-02 962.5124434987
0.3509133244 8.1689785711e-02 962.5124434987
0.3545012873 8.1689785711e-02 962.5124434987
0.3580892503 8.1689785711e-02 962.5124434987
0.3616772133 8.1689785711e-02 962.5124434987
0.3652651762 8.1689785711e-02 962.5124434987
0.3688531392 8.1689785711e-02 962.5124434987
0.3724411022 8.1689785711e-02 962.5124434987
0.3760290651 8.1689785711e-02 962.5124434987
0.3796170281 8.1689785711e-02 962.5124434987
0.3832049911 8.1689785711e-02 962.5124434987
0.3867929540 8.1689785711e-02 962.5124434987
0.3903809170 8.1689785711e-02 962.5124434987
0.3939688800 8.1689785711e-02 962.5124434987
0.3975568429 8.1689785711e-02 962.5124434987
0.4011448059 8.1689785711e-02 962.5124434987
0.4047327689 8.1689785711e-02 962.5124434987
0.4083207318 8.1689785711e-02 962.5124434987
0.4119086948 8.1689785711e-02 962.5124434987
0.4154966577 8.1689785711e-02 962.5124434987
0.4190846207 8.1689785711e-02 962.5124434987
0.4226725837 8.1689785711e-02 962.5124434987
0.4262605466 8.1689785711e-02 962.5124434987
