731 321.31160 40.55000 56054.37538 21.65000 299 0.00052 2.02223 g -1
642 315.80800 26.15000 56054.37897 21.65000 299 0.00445 2.04255 g -1
689 321.65544 33.35000 56054.38615 21.65000 299 0.02391 2.02167 g -1
1639 316.84214 22.55000 56054.38973 21.65000 299 0.00079 1.99548 g -1
1687 322.46205 29.75000 56054.39332 21.65000 299 0.00221 2.02290 g -1
732 329.74300 40.55000 56054.39691 21.65000 299 0.04937 2.05204 g -1
643 323.33360 26.15000 56054.40050 21.65000 299 0.02786 2.02996 g -1
770 332.10164 47.75000 56054.40409 21.65000 299 0.01334 1.90777 g -1
690 329.43922 33.35000 56054.40767 21.65000 299 0.03400 2.02235 g -1
594 317.87636 18.95000 56054.41126 21.65000 299 0.00930 1.78695 g -1
1731 330.34250 36.95000 56054.41485 21.65000 299 0.00295 1.87543 g -1
1770 330.85831 44.15000 56054.41844 21.65000 299 0.00155 1.74597 g -1
733 338.17440 40.55000 56054.42203 21.65000 299 0.00277 2.02372 g -1
771 342.13873 47.75000 56054.42561 21.65000 299 0.00167 1.99084 g -1
543 312.88387 11.75000 56054.42920 21.65000 299 0.00109 1.56018 g -1
803 335.18412 54.95000 56054.43279 21.65000 299 0.00064 1.64262 g -1
732 329.74300 40.55000 56054.43348 21.65000 299 0.04937 1.59826 r -1
690 329.43922 33.35000 56054.43707 21.65000 299 0.03400 1.62693 r -1
643 323.33360 26.15000 56054.44066 21.65000 299 0.02786 1.51160 r -1
689 321.65544 33.35000 56054.44425 21.65000 299 0.02391 1.38528 r -1
770 332.10164 47.75000 56054.44784 21.65000 299 0.01334 1.49455 r -1
594 317.87636 18.95000 56054.45142 21.65000 299 0.00930 1.38748 r -1
642 315.80800 26.15000 56054.45501 21.65000 299 0.00445 1.26903 r -1
1731 330.34250 36.95000 56054.45860 21.65000 299 0.00295 1.43150 r -1
733 338.17440 40.55000 56054.46219 21.65000 299 0.00277 1.55078 r -1
1687 322.46205 29.75000 56054.46578 21.65000 299 0.00221 1.28871 r -1
771 342.13873 47.75000 56054.46936 21.65000 299 0.00167 1.54040 r -1
1770 330.85831 44.15000 56054.47295 21.65000 299 0.00155 1.32809 r -1
543 312.88387 11.75000 56054.47654 21.65000 299 0.00109 1.24856 r -1
1639 316.84214 22.55000 56054.48013 21.65000 299 0.00079 1.18947 r -1
803 335.18412 54.95000 56054.48372 21.65000 299 0.00064 1.34540 r -1
731 321.31160 40.55000 56054.48730 21.65000 299 0.00052 1.15835 r -1
