861 180.00000 76.55000 56103.17136 21.65000 299 0.01742 1.45420 g -1
873 180.00000 83.75000 56103.17495 21.65000 299 0.01029 1.62015 g -1
843 180.00000 69.35000 56103.17854 21.65000 299 0.00818 1.35609 g -1
874 220.00000 83.75000 56103.18213 21.65000 299 0.00548 1.56721 g -1
862 204.00000 76.55000 56103.18571 21.65000 299 0.00360 1.39203 g -1
876 300.00000 83.75000 56103.18930 21.65000 299 0.00330 1.75266 g -1
877 340.00000 83.75000 56103.19289 21.65000 299 0.00296 1.95888 g -1
875 260.00000 83.75000 56103.19648 21.65000 299 0.00269 1.60301 g -1
872 140.00000 83.75000 56103.20007 21.65000 299 0.00234 1.82099 g -1
879 170.00000 88.00000 56103.20365 21.65000 299 0.00190 1.77101 g -1
867 324.00000 76.55000 56103.20724 21.65000 299 0.00143 1.89985 g -1
1895 240.00000 88.50000 56103.21083 21.65000 299 0.00125 1.74858 g -1
844 197.14286 69.35000 56103.21442 21.65000 299 0.00119 1.33193 g -1
860 156.00000 76.55000 56103.21801 21.65000 299 0.00112 1.74969 g -1
878 10.00000 88.00000 56103.22159 21.65000 299 0.00102 1.88689 g -1
1887 173.62647 80.15000 56103.22518 21.65000 299 0.00073 1.65460 g -1
820 193.33333 62.15000 56103.22877 21.65000 299 0.00063 1.31832 g -1
1871 172.43831 72.95000 56103.23236 21.65000 299 0.00054 1.61843 g -1
863 228.00000 76.55000 56103.23595 21.65000 299 0.00053 1.38148 g -1
821 206.66667 62.15000 56103.23953 21.65000 299 0.00050 1.24889 g -1
845 214.28571 69.35000 56103.24312 21.65000 299 0.00046 1.29896 g -1
790 191.39000 54.95000 56103.24671 21.65000 299 0.00046 1.36827 g -1
868 348.00000 76.55000 56103.25030 21.65000 299 0.00154 2.00917 g -1
819 180.00000 62.15000 56103.25389 21.65000 299 0.00045 1.58392 g -1
866 300.00000 76.55000 56103.25747 21.65000 299 0.00040 1.51839 g -1
846 231.42857 69.35000 56103.26106 21.65000 299 0.00038 1.26161 g -1
864 252.00000 76.55000 56103.26465 21.65000 299 0.00031 1.37124 g -1
852 334.28571 69.35000 56103.26824 21.65000 299 0.00030 1.78160 g -1
880 10.00000 87.40000 56103.27182 21.65000 299 0.00029 1.87511 g -1
791 202.40112 54.95000 56103.27541 21.65000 299 0.00029 1.36030 g -1
853 351.42857 69.35000 56103.27900 21.65000 299 0.00050 2.02713 g -1
869 20.00000 83.75000 56103.28259 21.65000 299 0.00072 2.00273 g -1
1872 192.43831 72.95000 56103.28618 21.65000 299 0.00028 1.61328 g -1
865 276.00000 76.55000 56103.28976 21.65000 299 0.00025 1.38378 g -1
847 248.57143 69.35000 56103.29335 21.65000 299 0.00025 1.24912 g -1
1894 90.00000 88.50000 56103.29694 21.65000 299 0.00024 1.89393 g -1
822 220.00000 62.15000 56103.30053 21.65000 299 0.00020 1.31244 g -1
1888 201.31878 80.15000 56103.30412 21.65000 299 0.00019 1.66076 g -1
848 265.71429 69.35000 56103.30770 21.65000 299 0.00018 1.23620 g -1
854 12.00000 76.55000 56103.31847 21.65000 299 0.00071 2.00259 g -1
833 8.57143 69.35000 56103.32923 21.65000 299 0.00018 2.00761 g -1
861 180.00000 76.55000 56103.32993 21.65000 299 0.01742 1.93977 r -1
873 180.00000 83.75000 56103.33351 21.65000 299 0.01029 1.86761 r -1
874 220.00000 83.75000 56103.33710 21.65000 299 0.00548 1.68268 r -1
862 204.00000 76.55000 56103.34069 21.65000 299 0.00360 1.71489 r -1
876 300.00000 83.75000 56103.34428 21.65000 299 0.00330 1.58158 r -1
877 340.00000 83.75000 56103.34787 21.65000 299 0.00296 1.68148 r -1
875 260.00000 83.75000 56103.35145 21.65000 299 0.00269 1.58783 r -1
879 170.00000 88.00000 56103.35504 21.65000 299 0.00190 1.86201 r -1
868 348.00000 76.55000 56103.35863 21.65000 299 0.00154 1.59811 r -1
867 324.00000 76.55000 56103.36222 21.65000 299 0.00143 1.44869 r -1
1895 240.00000 88.50000 56103.36581 21.65000 299 0.00125 1.77370 r -1
844 197.14286 69.35000 56103.36939 21.65000 299 0.00119 1.99978 r -1
878 10.00000 88.00000 56103.37298 21.65000 299 0.00102 1.80245 r -1
869 20.00000 83.75000 56103.37657 21.65000 299 0.00072 1.81775 r -1
854 12.00000 76.55000 56103.38016 21.65000 299 0.00071 1.74205 r -1
863 228.00000 76.55000 56103.38375 21.65000 299 0.00053 1.63918 r -1
853 351.42857 69.35000 56103.38733 21.65000 299 0.00050 1.46444 r -1
845 214.28571 69.35000 56103.39092 21.65000 299 0.00046 1.82457 r -1
866 300.00000 76.55000 56103.39451 21.65000 299 0.00040 1.37247 r -1
846 231.42857 69.35000 56103.39810 21.65000 299 0.00038 1.61159 r -1
864 252.00000 76.55000 56103.40169 21.65000 299 0.00031 1.51431 r -1
852 334.28571 69.35000 56103.40527 21.65000 299 0.00030 1.30647 r -1
880 10.00000 87.40000 56103.40886 21.65000 299 0.00029 1.77235 r -1
865 276.00000 76.55000 56103.41245 21.65000 299 0.00025 1.42148 r -1
847 248.57143 69.35000 56103.41604 21.65000 299 0.00025 1.49372 r -1
1894 90.00000 88.50000 56103.41963 21.65000 299 0.00024 1.88035 r -1
833 8.57143 69.35000 56103.42321 21.65000 299 0.00018 1.50471 r -1
848 265.71429 69.35000 56103.42680 21.65000 299 0.00018 1.38370 r -1
