854 12.00000 76.55000 55933.07919 21.65000 299 0.01164 1.37496 g -1
869 20.00000 83.75000 55933.08278 21.65000 299 0.00893 1.57099 g -1
870 60.00000 83.75000 55933.08637 21.65000 299 0.00811 1.62497 g -1
871 100.00000 83.75000 55933.08996 21.65000 299 0.00648 1.77439 g -1
855 36.00000 76.55000 55933.09355 21.65000 299 0.00598 1.38310 g -1
858 108.00000 76.55000 55933.09713 21.65000 299 0.00555 1.80469 g -1
872 140.00000 83.75000 55933.10072 21.65000 299 0.00466 1.97021 g -1
877 340.00000 83.75000 55933.10431 21.65000 299 0.00424 1.64432 g -1
868 348.00000 76.55000 55933.10790 21.65000 299 0.00298 1.46406 g -1
857 84.00000 76.55000 55933.11149 21.65000 299 0.00278 1.54837 g -1
839 111.42857 69.35000 55933.11507 21.65000 299 0.00273 1.78586 g -1
859 132.00000 76.55000 55933.11866 21.65000 299 0.01016 2.00277 g -1
856 60.00000 76.55000 55933.12225 21.65000 299 0.00255 1.41403 g -1
838 94.28571 69.35000 55933.12584 21.65000 299 0.00248 1.51205 g -1
840 128.57143 69.35000 55933.12943 21.65000 299 0.00761 2.00545 g -1
833 8.57143 69.35000 55933.13301 21.65000 299 0.00210 1.29353 g -1
815 126.66667 62.15000 55933.13660 21.65000 299 0.00176 2.01582 g -1
837 77.14286 69.35000 55933.14019 21.65000 299 0.00164 1.33829 g -1
352 54.54511 -9.85000 55933.14378 21.65000 299 0.00163 1.41647 g -1
302 58.28254 -17.05000 55933.14736 21.65000 299 0.00163 1.64910 g -1
834 25.71429 69.35000 55933.15095 21.65000 299 0.00163 1.25852 g -1
878 10.00000 88.00000 55933.15454 21.65000 299 0.00157 1.74607 g -1
403 50.90865 -2.65000 55933.15813 21.65000 299 0.00140 1.24014 g -1
879 170.00000 88.00000 55933.16172 21.65000 299 0.00126 1.87614 g -1
876 300.00000 83.75000 55933.16530 21.65000 299 0.00123 1.93479 g -1
303 65.36446 -17.05000 55933.16889 21.65000 299 0.00119 1.64228 g -1
816 140.00000 62.15000 55933.17248 21.65000 299 0.01046 2.02603 g -1
841 145.71429 69.42000 55933.17607 21.65000 299 0.01582 2.00997 g -1
785 136.67622 54.95000 55933.17966 21.65000 299 0.00211 1.96526 g -1
860 156.00000 76.55000 55933.18324 21.65000 299 0.00476 2.01097 g -1
453 47.30440 4.55000 55933.18683 21.65000 299 0.00118 1.15448 g -1
750 138.40169 47.75000 55933.19042 21.65000 299 0.00120 2.01261 g -1
873 180.00000 83.75000 55933.19401 21.65000 299 0.00466 2.00366 g -1
402 43.87981 -2.65000 55933.19760 21.65000 299 0.00118 1.28952 g -1
254 67.69804 -24.25000 55933.20118 21.65000 299 0.00115 1.88052 g -1
786 147.60097 54.95000 55933.20477 21.65000 299 0.01716 2.02657 g -1
817 153.33333 62.15000 55933.20836 21.65000 299 0.01772 2.03616 g -1
710 140.54911 40.55000 55933.21195 21.65000 299 0.00121 1.92279 g -1
751 147.82638 47.75000 55933.21554 21.65000 299 0.01022 2.02647 g -1
666 141.20364 33.35000 55933.21912 21.65000 299 0.00123 1.98484 g -1
842 162.85714 69.35000 55933.22271 21.65000 299 0.00313 2.01658 g -1
1821 150.74265 58.55000 55933.22630 21.65000 299 0.00114 1.84037 g -1
711 149.16593 40.55000 55933.22989 21.65000 299 0.00944 2.01173 g -1
619 143.61886 26.15000 55933.23348 21.65000 299 0.00208 2.02691 g -1
787 158.52573 54.95000 55933.23706 21.65000 299 0.01096 2.00128 g -1
752 157.25108 47.75000 55933.24065 21.65000 299 0.01807 2.04047 g -1
667 149.05693 33.35000 55933.24424 21.65000 299 0.00819 1.93066 g -1
570 145.05827 18.95000 55933.24783 21.65000 299 0.00368 2.03618 g -1
712 157.78274 40.55000 55933.25142 21.65000 299 0.01900 2.04920 g -1
620 151.10057 26.15000 55933.25500 21.65000 299 0.01155 2.01228 g -1
668 156.91021 33.35000 55933.25859 21.65000 299 0.02036 2.05417 g -1
861 180.00000 76.55000 55933.26218 21.65000 299 0.00618 1.95006 g -1
571 152.11144 18.95000 55933.26577 21.65000 299 0.01114 2.06698 g -1
519 143.12422 11.75000 55933.26936 21.65000 299 0.00490 1.79369 g -1
621 158.58229 26.15000 55933.27294 21.65000 299 0.01476 2.06373 g -1
520 150.39933 11.75000 55933.27653 21.65000 299 0.00616 1.99995 g -1
843 180.00000 69.35000 55933.28012 21.65000 299 0.00446 1.94313 g -1
467 144.35756 4.55000 55933.28371 21.65000 299 0.00363 1.83745 g -1
572 159.16460 18.95000 55933.28730 21.65000 299 0.00922 2.02872 g -1
669 164.76350 33.35000 55933.29088 21.65000 299 0.00348 1.88278 g -1
521 157.67444 11.75000 55933.29447 21.65000 299 0.00560 2.04109 g -1
789 180.37888 54.95000 55933.29806 21.65000 299 0.00444 1.99454 g -1
714 175.01637 40.55000 55933.30165 21.65000 299 0.00428 2.00837 g -1
573 166.21777 18.95000 55933.30524 21.65000 299 0.00457 2.05918 g -1
670 172.61679 33.35000 55933.30882 21.65000 299 0.00381 1.94069 g -1
622 166.06400 26.15000 55933.31241 21.65000 299 0.00378 1.76512 g -1
623 173.54571 26.15000 55933.31600 21.65000 299 0.00560 2.03328 g -1
755 185.52515 47.75000 55933.31959 21.65000 299 0.01853 2.03009 g -1
715 183.63319 40.55000 55933.32318 21.65000 299 0.02020 2.04556 g -1
671 180.47007 33.35000 55933.32676 21.65000 299 0.01722 2.00273 g -1
790 191.39000 54.95000 55933.33035 21.65000 299 0.01301 1.97267 g -1
820 193.33333 62.15000 55933.33394 21.65000 299 0.00683 1.89370 g -1
624 181.02743 26.15000 55933.33753 21.65000 299 0.01004 2.01837 g -1
470 164.88289 4.55000 55933.34111 21.65000 299 0.00600 1.82991 g -1
756 194.94985 47.75000 55933.34470 21.65000 299 0.00781 2.04393 g -1
672 188.32336 33.35000 55933.34829 21.65000 299 0.00819 2.00623 g -1
716 192.25000 40.55000 55933.35188 21.65000 299 0.00777 1.96912 g -1
522 164.94956 11.75000 55933.35547 21.65000 299 0.00552 1.51058 g -1
523 172.22467 11.75000 55933.35905 21.65000 299 0.00508 1.67784 g -1
574 173.27093 18.95000 55933.36264 21.65000 299 0.00501 1.54087 g -1
419 163.89000 -2.65000 55933.36623 21.65000 299 0.00467 1.70429 g -1
791 202.40112 54.95000 55933.36982 21.65000 299 0.00441 1.87284 g -1
471 171.72467 4.55000 55933.37341 21.65000 299 0.00439 1.66564 g -1
575 180.32410 18.95000 55933.37699 21.65000 299 0.00436 1.59227 g -1
625 188.50914 26.15000 55933.38058 21.65000 299 0.00401 1.68917 g -1
469 158.04111 4.55000 55933.38417 21.65000 299 0.00347 1.31385 g -1
754 176.10046 47.75000 55933.38776 21.65000 299 0.00337 1.26775 g -1
713 166.39956 40.55000 55933.39135 21.65000 299 0.00332 1.14984 g -1
468 151.19933 4.55000 55933.39493 21.65000 299 0.00323 1.20910 g -1
819 180.00000 62.15000 55933.39852 21.65000 299 0.00321 1.33039 g -1
788 169.45049 54.95000 55933.40211 21.65000 299 0.00312 1.18818 g -1
821 206.66667 62.15000 55933.40570 21.65000 299 0.00308 1.63429 g -1
753 166.67577 47.75000 55933.40929 21.65000 299 0.00306 1.11908 g -1
874 220.00000 83.75000 55933.41287 21.65000 299 0.00291 1.78584 g -1
818 166.66667 62.15000 55933.41646 21.65000 299 0.00287 1.20040 g -1
367 160.43650 -9.85000 55933.42005 21.65000 299 0.00282 1.47226 g -1
420 170.98000 -2.65000 55933.42364 21.65000 299 0.00268 1.42263 g -1
862 204.00000 76.55000 55933.42723 21.65000 299 0.00268 1.58689 g -1
844 197.14286 69.35000 55933.43081 21.65000 299 0.00267 1.44151 g -1
418 156.80000 -2.65000 55933.43440 21.65000 299 0.00237 1.26125 g -1
