668 0.0203583394 1 
715 0.0201967426 1 
712 0.0190027508 1 
755 0.0185313768 1 
752 0.0180709774 1 
817 0.0177171193 1 
671 0.0172163699 1 
786 0.0171575529 1 
841 0.0158174291 1 
621 0.0147556571 1 
790 0.0130125236 1 
854 0.0116400333 1 
620 0.0115455049 1 
571 0.0111398228 1 
787 0.0109550587 1 
816 0.0104588915 1 
751 0.0102182696 1 
859 0.0101630189 1 
624 0.0100439743 1 
711 0.0094358758 1 
572 0.0092160994 1 
869 0.0089283536 1 
672 0.0081921579 1 
667 0.0081855405 1 
870 0.0081075040 1 
756 0.0078101901 1 
716 0.0077736372 1 
840 0.0076089105 1 
820 0.0068264260 1 
871 0.0064796072 1 
861 0.0061783140 1 
520 0.0061577849 1 
470 0.0060027698 1 
855 0.0059849099 1 
521 0.0056031780 1 
623 0.0056007842 1 
858 0.0055472372 1 
522 0.0055241969 1 
523 0.0050825389 1 
574 0.0050148690 1 
519 0.0049009375 1 
860 0.0047580723 1 
419 0.0046664485 1 
872 0.0046635218 1 
873 0.0046587184 1 
573 0.0045729212 1 
843 0.0044564035 1 
789 0.0044353322 1 
791 0.0044066443 1 
471 0.0043884200 1 
575 0.0043611411 1 
714 0.0042761447 1 
877 0.0042447047 1 
625 0.0040058025 1 
670 0.0038066761 1 
622 0.0037793930 1 
570 0.0036767685 1 
467 0.0036260163 1 
669 0.0034825749 1 
469 0.0034732779 1 
754 0.0033697077 1 
713 0.0033215873 1 
468 0.0032321055 1 
819 0.0032058028 1 
842 0.0031345952 1 
788 0.0031237490 1 
821 0.0030770551 1 
753 0.0030570556 1 
868 0.0029791949 1 
874 0.0029128730 1 
818 0.0028708279 1 
367 0.0028209958 1 
857 0.0027846066 1 
839 0.0027263239 1 
420 0.0026832463 1 
862 0.0026754589 1 
844 0.0026734821 1 
856 0.0025495495 1 
838 0.0024808532 1 
418 0.0023670404 1 
368 0.0022472395 1 
785 0.0021097732 1 
833 0.0021002491 1 
619 0.0020823584 1 
417 0.0020122557 1 
576 0.0020049878 1 
524 0.0018479033 1 
815 0.0017596035 1 
416 0.0017324151 1 
837 0.0016400437 1 
352 0.0016325534 1 
302 0.0016283634 1 
834 0.0016271292 1 
845 0.0016193861 1 
875 0.0015850520 1 
366 0.0015816150 1 
878 0.0015709148 1 
466 0.0015664090 1 
403 0.0013980279 1 
317 0.0013609939 1 
569 0.0013593176 1 
365 0.0013140279 1 
879 0.0012647424 1 
876 0.0012327084 1 
666 0.0012262680 1 
710 0.0012132224 1 
750 0.0012018444 1 
303 0.0011887902 1 
453 0.0011842350 1 
402 0.0011777775 1 
254 0.0011531801 1 
1821 0.0011416720 1 
315 0.0011106566 1 
863 0.0010781878 1 
1848 0.0010750504 1 
415 0.0010402930 1 
814 0.0010193146 1 
1710 0.0009838230 1 
1751 0.0009820560 1 
472 0.0009695915 1 
314 0.0009692548 1 
364 0.0009070498 1 
316 0.0008962895 1 
1665 0.0008810281 1 
1754 0.0008622545 1 
1789 0.0008261470 1 
518 0.0008255607 1 
525 0.0007872734 1 
1713 0.0007077813 1 
1617 0.0006753347 1 
822 0.0006472228 1 
618 0.0006453867 1 
1894 0.0006417772 1 
1792 0.0006192141 1 
784 0.0006152856 1 
1668 0.0006046784 1 
846 0.0005856151 1 
1895 0.0005682730 1 
673 0.0005640173 1 
369 0.0005341022 1 
