839 0.0591739296 1 
814 0.0275048129 1 
840 0.0168450380 1 
785 0.0104931422 1 
813 0.0095032996 1 
786 0.0090187152 1 
819 0.0083818861 1 
1846 0.0082031907 1 
818 0.0079153438 1 
815 0.0077574140 1 
816 0.0073066652 1 
667 0.0069601886 1 
751 0.0066127092 1 
621 0.0054949107 1 
619 0.0054437183 1 
620 0.0053645690 1 
666 0.0052550076 1 
841 0.0052363656 1 
668 0.0046066616 1 
817 0.0045585536 1 
838 0.0043819255 1 
662 0.0043501630 1 
750 0.0043051546 1 
663 0.0042620770 1 
618 0.0040514947 1 
711 0.0040201361 1 
784 0.0038593057 1 
787 0.0037030685 1 
572 0.0034968965 1 
842 0.0034767193 1 
569 0.0034331224 1 
707 0.0034103955 1 
788 0.0033621650 1 
789 0.0032081854 1 
615 0.0031888669 1 
570 0.0030541329 1 
812 0.0030396176 1 
710 0.0029888037 1 
571 0.0027586170 1 
782 0.0027534669 1 
744 0.0027154686 1 
665 0.0026749957 1 
518 0.0026588866 1 
780 0.0026349891 1 
568 0.0026328795 1 
706 0.0026054683 1 
749 0.0025742245 1 
713 0.0025630361 1 
752 0.0024994740 1 
753 0.0024881224 1 
622 0.0024769197 1 
573 0.0024240975 1 
781 0.0023802200 1 
255 0.0023704183 1 
669 0.0023329114 1 
305 0.0023217266 1 
754 0.0023024748 1 
748 0.0022789508 1 
783 0.0022722211 1 
519 0.0022535181 1 
704 0.0022142489 1 
712 0.0022002409 1 
517 0.0021895677 1 
708 0.0021789891 1 
617 0.0021732955 1 
616 0.0021630057 1 
306 0.0021567698 1 
522 0.0021519100 1 
664 0.0021281364 1 
709 0.0021156171 1 
714 0.0020947444 1 
256 0.0019459208 1 
521 0.0019160280 1 
745 0.0019092828 1 
471 0.0019051745 1 
614 0.0018944679 1 
466 0.0018659300 1 
356 0.0018602810 1 
567 0.0018566405 1 
566 0.0018219772 1 
790 0.0017853030 1 
520 0.0017656373 1 
420 0.0017042980 1 
465 0.0016990017 1 
670 0.0016927245 1 
357 0.0016884723 1 
565 0.0016837131 1 
703 0.0016590556 1 
467 0.0016433234 1 
421 0.0016426039 1 
755 0.0016281397 1 
747 0.0016199999 1 
523 0.0016093460 1 
702 0.0016083726 1 
743 0.0015684182 1 
843 0.0015673979 1 
470 0.0015640369 1 
516 0.0015304251 1 
657 0.0015105518 1 
408 0.0014773278 1 
804 0.0014605279 1 
307 0.0014561132 1 
746 0.0014458245 1 
858 0.0013867638 1 
464 0.0013792324 1 
515 0.0013570943 1 
304 0.0013289560 1 
832 0.0013267981 1 
705 0.0012988075 1 
833 0.0012935331 1 
355 0.0012483986 1 
463 0.0012318213 1 
661 0.0011802156 1 
409 0.0011663058 1 
459 0.0011286573 1 
358 0.0011077927 1 
609 0.0010839773 1 
407 0.0010628169 1 
658 0.0010534137 1 
806 0.0009943707 1 
564 0.0009921241 1 
779 0.0009778230 1 
514 0.0009684009 1 
659 0.0009643889 1 
412 0.0009260157 1 
854 0.0009211751 1 
656 0.0009038717 1 
410 0.0008911251 1 
660 0.0008763911 1 
254 0.0008745629 1 
458 0.0008745616 1 
462 0.0008654360 1 
559 0.0008377224 1 
610 0.0008209412 1 
513 0.0008162166 1 
460 0.0008104923 1 
461 0.0008056966 1 
834 0.0008056790 1 
406 0.0007970070 1 
511 0.0007742490 1 
608 0.0007679839 1 
