839 111.42857 69.35000 55916.26156 21.65000 299 0.05917 1.38311 g -1
814 113.33333 62.15000 55916.26515 21.65000 299 0.02750 1.31656 g -1
840 128.57143 69.35000 55916.26874 21.65000 299 0.01685 1.50575 g -1
785 136.67622 54.95000 55916.27233 21.65000 299 0.01049 1.55441 g -1
813 100.00000 62.15000 55916.27592 21.65000 299 0.00950 1.20527 g -1
786 147.60097 54.95000 55916.27950 21.65000 299 0.00902 1.73108 g -1
1846 113.87953 65.75000 55916.28309 21.65000 299 0.00820 1.30599 g -1
815 126.66667 62.15000 55916.28668 21.65000 299 0.00776 1.36727 g -1
816 140.00000 62.15000 55916.29027 21.65000 299 0.00731 1.50893 g -1
818 166.66667 62.15000 55916.29386 21.65000 299 0.00792 2.01365 g -1
667 149.05693 33.35000 55916.29744 21.65000 299 0.00696 1.83094 g -1
751 147.82638 47.75000 55916.30103 21.65000 299 0.00661 1.59675 g -1
619 143.61886 26.15000 55916.30462 21.65000 299 0.00544 1.66669 g -1
620 151.10057 26.15000 55916.30821 21.65000 299 0.00536 1.89789 g -1
666 141.20364 33.35000 55916.31180 21.65000 299 0.00526 1.45488 g -1
841 145.71429 69.42000 55916.31538 21.65000 299 0.00524 1.50883 g -1
668 156.91021 33.35000 55916.31897 21.65000 299 0.00461 1.83392 g -1
621 158.58229 26.15000 55916.32256 21.65000 299 0.00549 2.00462 g -1
817 153.33333 62.15000 55916.32615 21.65000 299 0.00456 1.51382 g -1
819 180.00000 62.15000 55916.32974 21.65000 299 0.00838 2.02337 g -1
838 94.28571 69.35000 55916.33332 21.65000 299 0.00438 1.23613 g -1
662 109.79050 33.35000 55916.33691 21.65000 299 0.00435 1.02786 g -1
750 138.40169 47.75000 55916.34050 21.65000 299 0.00431 1.22622 g -1
663 117.64379 33.35000 55916.34409 21.65000 299 0.00426 1.04997 g -1
618 136.13714 26.15000 55916.34768 21.65000 299 0.00405 1.20592 g -1
711 149.16593 40.55000 55916.35126 21.65000 299 0.00402 1.30951 g -1
784 125.75146 54.95000 55916.35485 21.65000 299 0.00386 1.13230 g -1
787 158.52573 54.95000 55916.35844 21.65000 299 0.00370 1.40521 g -1
572 159.16460 18.95000 55916.36203 21.65000 299 0.00350 1.62187 g -1
842 162.85714 69.35000 55916.36562 21.65000 299 0.00348 1.49775 g -1
569 138.00511 18.95000 55916.36920 21.65000 299 0.00343 1.18455 g -1
707 114.69867 40.55000 55916.37279 21.65000 299 0.00341 1.01416 g -1
788 169.45049 54.95000 55916.37638 21.65000 299 0.00336 1.47114 g -1
789 180.37888 54.95000 55916.37997 21.65000 299 0.00321 1.65001 g -1
615 113.69200 26.15000 55916.38356 21.65000 299 0.00319 1.00912 g -1
570 145.05827 18.95000 55916.38714 21.65000 299 0.00305 1.19065 g -1
812 86.66667 62.15000 55916.39073 21.65000 299 0.00304 1.19685 g -1
710 140.54911 40.55000 55916.39432 21.65000 299 0.00299 1.07790 g -1
571 152.11144 18.95000 55916.39791 21.65000 299 0.00276 1.22698 g -1
782 103.90195 54.95000 55916.40150 21.65000 299 0.00275 1.09004 g -1
744 81.85354 47.75000 55916.40508 21.65000 299 0.00272 1.16484 g -1
665 133.35036 33.35000 55916.40867 21.65000 299 0.00267 1.02016 g -1
518 135.84911 11.75000 55916.41226 21.65000 299 0.00266 1.10851 g -1
780 82.05244 54.95000 55916.41585 21.65000 299 0.00263 1.22439 g -1
568 130.95195 18.95000 55916.41943 21.65000 299 0.00263 1.03968 g -1
706 106.08185 40.55000 55916.42302 21.65000 299 0.00261 1.04335 g -1
749 128.97700 47.75000 55916.42661 21.65000 299 0.00257 1.03293 g -1
713 166.39956 40.55000 55916.43020 21.65000 299 0.00256 1.17474 g -1
752 157.25108 47.75000 55916.43379 21.65000 299 0.00250 1.11014 g -1
753 166.67577 47.75000 55916.43737 21.65000 299 0.00249 1.16554 g -1
622 166.06400 26.15000 55916.44096 21.65000 299 0.00248 1.16473 g -1
573 166.21777 18.95000 55916.44455 21.65000 299 0.00242 1.19532 g -1
781 92.97719 54.95000 55916.44814 21.65000 299 0.00238 1.23031 g -1
669 164.76350 33.35000 55916.45173 21.65000 299 0.00233 1.09962 g -1
754 176.10046 47.75000 55916.45531 21.65000 299 0.00230 1.19018 g -1
