0.4138550332 1.3081393832e-03 47.4725468073
0.4174429962 1.1186696730e-02 95.2598287315
0.4210309591 3.0000511718e-02 142.3127287161
0.4246189221 3.2244627819e-02 189.2082611423
0.4282068851 4.3545452532e-02 236.2611611269
0.4317948480 4.6126460043e-02 283.3140611116
0.4353828110 6.2959943666e-02 310.3288253168
0.4389707740 1.4172592920e-01 355.4933145998
0.4425587369 2.1782609843e-01 403.2281406711
0.4461466999 2.4385021742e-01 450.5433199199
0.4497346629 2.5324251033e-01 480.7054352947
0.4533226258 2.6172409314e-01 520.3096041781
0.4569105888 2.7318751369e-01 567.3625041627
0.4604985518 3.2470865525e-01 613.1564636796
0.4640865147 3.9780605388e-01 658.3209529625
0.4676744777 5.1006671423e-01 703.5378980983
0.4712624407 5.2123581285e-01 749.2269459094
0.4748504036 5.2953835742e-01 795.0733612791
0.4784383666 5.3637067413e-01 797.1715953921
0.4820263295 5.4219629576e-01 844.4343187881
0.4856142925 5.5837823690e-01 888.4447793088
0.4892022555 5.6969814604e-01 933.5568127389
0.4927902184 5.7356324504e-01 980.6097127236
0.4963781814 5.8806778781e-01 1025.8266578593
0.4999661444 5.9184161317e-01 1027.9248919724
0.5035541073 6.0782908451e-01 1075.3449829268
0.5071420703 6.1148464654e-01 1077.3907611870
0.5107300333 6.1359894006e-01 1120.4570163569
0.5143179962 6.2292128589e-01 1164.2576534664
0.5179059592 6.2498068316e-01 1166.6181668435
0.5214939222 6.2626856553e-01 1212.2547588019
0.5250818851 6.2754195310e-01 1257.8913507602
0.5286698481 6.2878989914e-01 1260.0420407261
0.5322578111 6.3002416186e-01 1262.0878189863
0.5358457740 6.3122438871e-01 1264.0286855408
0.5365402185 6.3122438871e-01 1264.0286855408
0.5401281814 6.3122438871e-01 1264.0286855408
0.5437161444 6.3122438871e-01 1264.0286855408
0.5473041074 6.3122438871e-01 1264.0286855408
0.5508920703 6.3122438871e-01 1264.0286855408
0.5544800333 6.3122438871e-01 1264.0286855408
0.5580679963 6.3122438871e-01 1264.0286855408
0.5616559592 6.3122438871e-01 1264.0286855408
0.5652439222 6.3122438871e-01 1264.0286855408
0.5688318852 6.3122438871e-01 1264.0286855408
0.5724198481 6.3122438871e-01 1264.0286855408
0.5760078111 6.3122438871e-01 1264.0286855408
0.5795957740 6.3122438871e-01 1264.0286855408
