387 301.75815 -9.85000 56068.42751 21.65000 299 0.02219 1.53948 g -1
337 304.97168 -17.05000 56068.43110 21.65000 299 0.01861 1.82299 g -1
336 297.88975 -17.05000 56068.43469 21.65000 299 0.01437 1.68250 g -1
490 302.14120 4.55000 56068.43828 21.65000 299 0.01346 1.22491 g -1
438 298.44712 -2.65000 56068.44186 21.65000 299 0.01234 1.29347 g -1
439 305.47596 -2.65000 56068.44545 21.65000 299 0.01038 1.34244 g -1
542 305.89962 11.75000 56068.44904 21.65000 299 0.00989 1.14730 g -1
286 302.01582 -24.25000 56068.45263 21.65000 299 0.00947 1.98255 g -1
593 310.62655 18.95000 56068.45622 21.65000 299 0.00498 1.10993 g -1
491 309.15208 4.55000 56068.45980 21.65000 299 0.00476 1.21876 g -1
388 308.80733 -9.85000 56068.46339 21.65000 299 0.00404 1.46612 g -1
594 317.87636 18.95000 56068.46698 21.65000 299 0.00386 1.13514 g -1
543 312.88387 11.75000 56068.47057 21.65000 299 0.00378 1.14188 g -1
384 280.61059 -9.85000 56068.47416 21.65000 299 0.00369 1.40964 g -1
386 294.70896 -9.85000 56068.47774 21.65000 299 0.00368 1.37128 g -1
283 279.83661 -24.25000 56068.48133 21.65000 299 0.00363 1.97307 g -1
334 283.72589 -17.05000 56068.48492 21.65000 299 0.00313 1.62303 g -1
820 193.33333 62.15000 56069.15875 21.65000 299 0.00143 1.15356 g -1
844 197.14286 69.35000 56069.16234 21.65000 299 0.00115 1.25157 g -1
791 202.40112 54.95000 56069.16593 21.65000 299 0.00100 1.10775 g -1
821 206.66667 62.15000 56069.16952 21.65000 299 0.00084 1.18022 g -1
861 180.00000 76.55000 56069.17310 21.65000 299 0.00083 1.37185 g -1
790 191.39000 54.95000 56069.17669 21.65000 299 0.00072 1.07678 g -1
862 204.00000 76.55000 56069.18028 21.65000 299 0.00069 1.38431 g -1
757 204.72454 47.75000 56069.18387 21.65000 299 0.00067 1.05387 g -1
843 180.00000 69.35000 56069.18746 21.65000 299 0.00059 1.24276 g -1
482 246.98422 4.55000 56069.19104 21.65000 299 0.00057 1.92062 g -1
586 259.84737 18.95000 56069.19463 21.65000 299 0.00089 2.03026 g -1
535 256.97600 11.75000 56069.19822 21.65000 299 0.00134 2.03872 g -1
483 253.82600 4.55000 56069.20181 21.65000 299 0.00163 2.06220 g -1
431 248.97000 -2.65000 56069.20540 21.65000 299 0.00101 2.04131 g -1
845 214.28571 69.35000 56069.20898 21.65000 299 0.00055 1.25226 g -1
792 213.41224 54.95000 56069.21257 21.65000 299 0.00047 1.09093 g -1
536 263.95111 11.75000 56069.21616 21.65000 299 0.00152 2.06505 g -1
587 267.11592 18.95000 56069.21975 21.65000 299 0.00101 1.94097 g -1
484 260.66778 4.55000 56069.22334 21.65000 299 0.00155 2.01455 g -1
432 256.06000 -2.65000 56069.22692 21.65000 299 0.00212 2.00912 g -1
379 245.27250 -9.85000 56069.23051 21.65000 299 0.00081 1.83682 g -1
380 252.34217 -9.85000 56069.23410 21.65000 299 0.00243 2.04469 g -1
537 270.92622 11.75000 56069.23769 21.65000 299 0.00128 2.02265 g -1
485 267.50956 4.55000 56069.24128 21.65000 299 0.00163 2.03253 g -1
433 263.15000 -2.65000 56069.24486 21.65000 299 0.00121 2.03739 g -1
588 274.38447 18.95000 56069.24845 21.65000 299 0.00049 1.80720 g -1
329 248.49557 -17.05000 56069.25204 21.65000 299 0.00183 2.01519 g -1
381 259.41183 -9.85000 56069.25563 21.65000 299 0.00099 2.01519 g -1
486 274.35133 4.55000 56069.25922 21.65000 299 0.00139 2.05091 g -1
538 277.90133 11.75000 56069.26280 21.65000 299 0.00089 1.92088 g -1
434 270.24000 -2.65000 56069.26639 21.65000 299 0.00190 2.00533 g -1
330 255.52626 -17.05000 56069.26998 21.65000 299 0.00150 2.03285 g -1
382 266.48150 -9.85000 56069.27357 21.65000 299 0.00164 2.03932 g -1
539 284.87644 11.75000 56069.27716 21.65000 299 0.00112 2.00690 g -1
487 281.19311 4.55000 56069.28074 21.65000 299 0.00218 2.00387 g -1
435 277.33000 -2.65000 56069.28433 21.65000 299 0.00224 2.03345 g -1
756 194.94985 47.75000 56069.28792 21.65000 299 0.00047 1.13190 g -1
331 262.55696 -17.05000 56069.29151 21.65000 299 0.00078 2.00841 g -1
383 273.55117 -9.85000 56069.29510 21.65000 299 0.00164 2.01001 g -1
488 288.11944 4.55000 56069.29868 21.65000 299 0.00052 2.02586 g -1
430 241.88000 -2.65000 56069.30227 21.65000 299 0.00044 1.25550 g -1
436 284.38942 -2.65000 56069.30586 21.65000 299 0.00187 2.00016 g -1
332 269.58765 -17.05000 56069.30945 21.65000 299 0.00191 2.02582 g -1
541 298.91537 11.75000 56069.31304 21.65000 299 0.00051 2.06330 g -1
873 180.00000 83.75000 56069.31662 21.65000 299 0.00043 1.67736 g -1
489 295.13032 4.55000 56069.32021 21.65000 299 0.00040 1.98827 g -1
534 250.00089 11.75000 56069.32380 21.65000 299 0.00038 1.09065 g -1
533 243.02578 11.75000 56069.32739 21.65000 299 0.00036 1.07630 g -1
333 276.64396 -17.05000 56069.33097 21.65000 299 0.00265 2.00242 g -1
385 287.65978 -9.85000 56069.33456 21.65000 299 0.00078 2.00360 g -1
642 315.80800 26.15000 56069.33815 21.65000 299 0.00110 2.04008 g -1
281 265.10429 -24.25000 56069.34174 21.65000 299 0.00083 2.01977 g -1
1537 307.08532 8.15000 56069.34533 21.65000 299 0.00069 2.00451 g -1
1484 303.39769 0.95000 56069.34891 21.65000 299 0.00113 2.02000 g -1
1589 311.77435 15.35000 56069.35250 21.65000 299 0.00037 1.88676 g -1
1432 299.71911 -6.25000 56069.35609 21.65000 299 0.00134 2.02405 g -1
643 323.33360 26.15000 56069.35968 21.65000 299 0.00270 2.02753 g -1
282 272.44354 -24.25000 56069.36327 21.65000 299 0.00139 2.01179 g -1
335 290.80782 -17.05000 56069.36685 21.65000 299 0.00060 2.04086 g -1
589 281.65302 18.95000 56069.37044 21.65000 299 0.00036 1.11719 g -1
595 325.12618 18.95000 56069.37403 21.65000 299 0.00096 2.05593 g -1
1433 306.62681 -6.25000 56069.37762 21.65000 299 0.00044 1.98645 g -1
644 330.85920 26.15000 56069.38121 21.65000 299 0.00230 2.01519 g -1
440 312.50481 -2.65000 56069.38479 21.65000 299 0.00094 1.98188 g -1
1380 302.87786 -13.45000 56069.38838 21.65000 299 0.00097 2.00955 g -1
492 316.16296 4.55000 56069.39197 21.65000 299 0.00039 1.78423 g -1
493 323.17384 4.55000 56069.39556 21.65000 299 0.00041 2.02878 g -1
822 220.00000 62.15000 56069.39915 21.65000 299 0.00036 1.33031 g -1
284 287.22968 -24.25000 56069.40273 21.65000 299 0.00168 2.01997 g -1
645 338.38480 26.15000 56069.40632 21.65000 299 0.00154 1.94143 g -1
389 315.85652 -9.85000 56069.40991 21.65000 299 0.00123 2.04307 g -1
1328 300.08457 -20.65000 56069.41350 21.65000 299 0.00099 2.00931 g -1
441 319.53365 -2.65000 56069.41709 21.65000 299 0.00097 1.80198 g -1
442 326.56250 -2.65000 56069.42067 21.65000 299 0.00121 2.03185 g -1
285 294.62275 -24.25000 56069.42426 21.65000 299 0.00089 2.01287 g -1
