387 0.0221914345 1 
337 0.0186072938 1 
336 0.0143670966 1 
490 0.0134632781 1 
438 0.0123429497 1 
439 0.0103759280 1 
542 0.0098857937 1 
286 0.0094708324 1 
593 0.0049843778 1 
491 0.0047623239 1 
388 0.0040366045 1 
594 0.0038581244 1 
543 0.0037760013 1 
384 0.0036895742 1 
386 0.0036752927 1 
283 0.0036313924 1 
334 0.0031277035 1 
643 0.0027009595 1 
333 0.0026506201 1 
380 0.0024331192 1 
644 0.0023049650 1 
435 0.0022399636 1 
487 0.0021769652 1 
432 0.0021179216 1 
332 0.0019100691 1 
434 0.0019030225 1 
436 0.0018659182 1 
329 0.0018281425 1 
284 0.0016756157 1 
383 0.0016437202 1 
382 0.0016405744 1 
483 0.0016303553 1 
485 0.0016256020 1 
484 0.0015478661 1 
645 0.0015352157 1 
536 0.0015178461 1 
330 0.0014973259 1 
820 0.0014269283 1 
282 0.0013896467 1 
486 0.0013881499 1 
1432 0.0013401498 1 
535 0.0013353909 1 
537 0.0012752845 1 
389 0.0012285876 1 
433 0.0012141172 1 
442 0.0012141130 1 
844 0.0011480161 1 
1484 0.0011267274 1 
539 0.0011228774 1 
642 0.0011025016 1 
431 0.0010133529 1 
587 0.0010068884 1 
791 0.0009973108 1 
1328 0.0009921833 1 
381 0.0009868895 1 
1380 0.0009723269 1 
441 0.0009675314 1 
595 0.0009558792 1 
440 0.0009431280 1 
285 0.0008945916 1 
586 0.0008858448 1 
538 0.0008851237 1 
821 0.0008385380 1 
861 0.0008342824 1 
281 0.0008277951 1 
379 0.0008137910 1 
331 0.0007808921 1 
385 0.0007757748 1 
790 0.0007179643 1 
862 0.0006889540 1 
1537 0.0006857459 1 
757 0.0006715688 1 
335 0.0006041553 1 
843 0.0005884436 1 
482 0.0005690814 1 
845 0.0005471113 1 
488 0.0005196386 1 
541 0.0005142701 1 
588 0.0004893108 1 
792 0.0004745649 1 
756 0.0004675882 1 
1433 0.0004387718 1 
430 0.0004366613 1 
873 0.0004337154 1 
493 0.0004116860 1 
489 0.0003988884 1 
492 0.0003934021 1 
534 0.0003821821 1 
1589 0.0003658381 1 
533 0.0003645228 1 
589 0.0003598972 1 
822 0.0003595863 1 
