836 0.0063531427 1 
810 0.0058990310 1 
811 0.0048045579 1 
837 0.0027965914 1 
778 0.0017520067 1 
809 0.0014259759 1 
820 0.0010250229 1 
654 0.0008865344 1 
835 0.0008559197 1 
780 0.0008261411 1 
779 0.0007234996 1 
1843 0.0005691317 1 
812 0.0005660071 1 
819 0.0005508534 1 
856 0.0005259409 1 
607 0.0005024758 1 
857 0.0004706437 1 
790 0.0004377874 1 
697 0.0004245609 1 
808 0.0004192266 1 
834 0.0003594875 1 
342 0.0003567860 1 
341 0.0003360980 1 
391 0.0003341250 1 
855 0.0003322753 1 
744 0.0003279099 1 
845 0.0003007947 1 
655 0.0002979277 1 
694 0.0002928548 1 
821 0.0002905912 1 
777 0.0002883144 1 
695 0.0002813861 1 
606 0.0002781486 1 
807 0.0002766858 1 
789 0.0002677365 1 
844 0.0002664877 1 
442 0.0002608425 1 
698 0.0002499098 1 
854 0.0002439075 1 
291 0.0002342772 1 
392 0.0002321615 1 
833 0.0002268555 1 
696 0.0002266583 1 
653 0.0002154554 1 
846 0.0002037213 1 
1842 0.0001917668 1 
737 0.0001844087 1 
292 0.0001833591 1 
838 0.0001655197 1 
443 0.0001605756 1 
1813 0.0001594962 1 
493 0.0001544085 1 
551 0.0001475500 1 
743 0.0001388517 1 
738 0.0001385249 1 
448 0.0001328113 1 
449 0.0001305471 1 
649 0.0001281179 1 
398 0.0001267093 1 
399 0.0001259864 1 
699 0.0001251821 1 
500 0.0001248931 1 
347 0.0001246244 1 
501 0.0001203432 1 
735 0.0001176174 1 
552 0.0001125785 1 
822 0.0001101497 1 
871 0.0001100341 1 
736 0.0001095362 1 
648 0.0001094207 1 
858 0.0001083695 1 
847 0.0001069612 1 
1815 0.0001065374 1 
447 0.0001007856 1 
601 0.0001000209 1 
348 0.0000972336 1 
652 0.0000960598 1 
397 0.0000953329 1 
494 0.0000947838 1 
297 0.0000940473 1 
499 0.0000916702 1 
1814 0.0000911568 1 
550 0.0000891320 1 
742 0.0000866631 1 
1824 0.0000831556 1 
390 0.0000805380 1 
806 0.0000799809 1 
717 0.0000789840 1 
693 0.0000775451 1 
843 0.0000712656 1 
600 0.0000712463 1 
757 0.0000710786 1 
823 0.0000664084 1 
